section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,143,1675986218893200563,1675986219341323563,448,788.799,722.595,19.90113350498805,-10.849993352989902
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,144,1675986219381160563,1675986219561177563,180,843.786,700.253,24.002732959384026,-9.116169470860012
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,145,1675986219733222563,1675986219877257563,144,1021.579,382.964,38.06462235896894,13.54648038554209
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,146,1675986219981232563,1675986220121192563,139,470.654,563.476,-4.282290152061477,0.9159099537309107
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,147,1675986220157208563,1675986220457228563,300,450.204,624.611,-5.8319072305188575,-3.6880346687345718
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,148,1675986220497226563,1675986220785206563,287,379.061,700.354,-11.290278573518577,-9.346560534987619
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,149,1675986220985329563,1675986221117206563,131,956.361,418.715,32.74724989475728,11.2148118493673
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,150,1675986221177229563,1675986221677217563,499,1028.18,487.629,37.9288018954857,6.179454453813311
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,151,1675986221741208563,1675986222413218563,672,743.4,370.369,16.644968447243794,15.25242103472845
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,152,1675986222697202563,1675986223065212563,368,614.553,768.583,6.697297533867555,-14.508460377793899
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,153,1675986223393217563,1675986223465198563,71,377.689,643.73,-11.32247059962246,-5.103251647018451
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,154,1675986223685382563,1675986223821209563,135,358.255,611.473,-12.767609460885202,-2.681252505916915
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,155,1675986224021259563,1675986224685215563,663,599.537,650.784,5.446335073015578,-5.657045016165194
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,156,1675986224773331563,1675986224933200563,159,306.269,863.338,-17.537541598002854,-21.394000154285422
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,157,1675986225013458563,1675986225197207563,183,350.179,866.576,-14.07131874976158,-21.742512338383644
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,158,1675986225277269563,1675986225709213563,431,183.465,706.387,-26.234055737796044,-9.536741758568468
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,159,1675986225905211563,1675986226105298563,200,687.843,592.009,12.07574661129243,-1.2249312162774966
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,160,1675986226297209563,1675986226665274563,368,982.996,352.107,35.322935700388975,15.870637450101645
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,161,1675986226741226563,1675986226933224563,191,689.629,538.319,12.217785504940585,2.790496855358434
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,162,1675986226965231563,1675986227173194563,207,654.829,560.822,9.592277184232062,1.1110165723648389
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,163,1675986227341193563,1675986227757206563,416,392.097,744.658,-10.377929116620388,-12.678680386737318
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,164,1675986228305244563,1675986228561260563,256,426.115,627.786,-7.652250950944437,-3.922275232984229
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,165,1675986228605250563,1675986228797172563,191,439.809,528.807,-6.616102255334907,3.524053012355646
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,166,1675986228981227563,1675986229317196563,335,579.723,898.226,4.176379866028059,-24.298333965211924
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,167,1675986229337211563,1675986229553303563,216,565.594,858.86,3.0018577511356135,-21.338571839226052
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,168,1675986229577326563,1675986229713427563,136,582.855,888.204,4.410509711102482,-23.5394037180797
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,169,1675986229737285563,1675986229845243563,107,548.718,896.82,1.6894868247528911,-24.211362931197723
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,170,1675986229877231563,1675986229957219563,79,596.301,898.528,5.505863972676448,-24.30512336832862
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,171,1675986229997217563,1675986230277222563,280,501.5,883.62,-2.0840294914592716,-23.216778069348013
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,172,1675986230313188563,1675986230413189563,100,578.317,932.897,4.122525731244617,-26.919607208225614
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,173,1675986230453348563,1675986230601206563,147,509.725,994.014,-1.52158259966836,-31.587165675006265
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,174,1675986231545163563,1675986231697206563,152,655.345,720.417,9.742684368342449,-10.858186484405897
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,175,1675986231725190563,1675986231989159563,263,571.802,661.789,3.3541228184293725,-6.492217313614057
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,176,1675986232045178563,1675986232197152563,151,548.563,543.347,1.5911360725635446,2.434194180582437
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,177,1675986232353190563,1675986232517217563,164,203.874,458.602,-24.62122601151896,8.56987394158508
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,178,1675986232545190563,1675986232681186563,135,257.78,399.156,-20.720001988702407,13.036662776033152
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,179,1675986234313198563,1675986234973199563,660,419.564,615.356,-8.141617090389733,-2.9863718785225792
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,180,1675986235185226563,1675986235465237563,280,693.561,437.527,12.638301570996829,10.322449551440801
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,181,1675986235529187563,1675986235769219563,240,421.52,637.217,-8.004251660288674,-4.630124410578706
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,182,1675986235853223563,1675986236433209563,579,695.219,701.695,12.74075420755753,-9.42026223324569
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,183,1675986236593179563,1675986236757188563,164,350.363,579.049,-13.353684674674827,-0.25536525767141866
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,184,1675986236809217563,1675986238761163563,1951,364.132,402.972,-12.532475647030683,12.921631321206593
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,185,1675986238833212563,1675986238969177563,135,356.577,637.588,-12.913214702312436,-4.6340036718019055
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,186,1675986239125363563,1675986239341177563,215,405.327,429.802,-9.32354262432397,10.950871130040301
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,187,1675986239441182563,1675986240081255563,640,782.78,704.394,19.387921390548122,-9.51534674776712
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,188,1675986240277204563,1675986241933221563,1656,412.861,478.6,-8.687370701240008,7.290901683790522
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,189,1675986242005210563,1675986242145213563,140,412.125,744.574,-8.842296101306816,-12.690532147016755
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,190,1675986242165321563,1675986242785219563,619,422.204,806.557,-8.192526447012064,-17.355573014319535
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,191,1675986243209181563,1675986243585231563,376,526.177,653.743,-0.09770120398576497,-5.890400274902256
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,192,1675986243637203563,1675986243801295563,164,703.657,688.676,13.3574222670644,-8.440203498726188
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,193,1675986243845271563,1675986244809220563,963,667.518,537.075,10.554316233325629,2.8894542465896027
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,194,1675986245001269563,1675986246285235563,1283,664.153,473.927,10.351821019136448,7.623208092463632
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,195,1675986246353193563,1675986246949254563,596,429.256,579.76,-7.403466277036415,-0.3106020424793431
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,196,1675986246981232563,1675986247241172563,259,543.266,567.141,1.1911895329708242,0.6401204288552833
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,197,1675986247281175563,1675986247801511563,520,474.721,484.441,-3.995185413141165,6.87194988398178
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,198,1675986248293246563,1675986248641201563,347,495.037,474.515,-2.4592199217349275,7.623342038156318
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,199,1675986248885211563,1675986249365243563,480,480.163,475.832,-3.586468465239933,7.5217070634095835
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,200,1675986249405194563,1675986249585200563,180,417.937,556.964,-8.25864599025432,1.4031911054988957
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,201,1675986249621241563,1675986249981193563,359,501.844,554.01,-1.9311799586141047,1.6303629088530616
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,202,1675986250013238563,1675986250333226563,319,478.962,608.876,-3.657968108201485,-2.5058008631987416
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,203,1675986250389201563,1675986250505200563,115,614.781,573.471,6.577399348447925,0.16246544484252154
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,204,1675986250537191563,1675986253713255563,3176,704.082,484.781,13.356219410097623,6.7837402435785465
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,205,1675986253761217563,1675986255057255563,1296,553.973,470.011,2.0092387868015886,7.962153817042428
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,206,1675986255117183563,1675986255257198563,140,665.823,334.372,10.770369925467763,18.076743662472193
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,207,1675986255277213563,1675986256753215563,1476,681.647,326.932,12.02759604102389,18.607882314010613
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,208,1675986256813247563,1675986258481203563,1667,798.941,476.841,20.53538517107022,7.283866432092334
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,209,1675986258529219563,1675986258721209563,191,687.85,576.525,12.074564864624406,-0.06678541623189435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,210,1675986258741222563,1675986259689169563,947,681.862,607.231,11.630662759040659,-2.364853839134797
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,211,1675986259837210563,1675986260293214563,456,666.441,600.578,10.468129190973471,-1.8696208332653883
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,212,1675986260353264563,1675986260473209563,119,596.444,481.413,5.222024670565828,7.093169751509707
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,213,1675986260513182563,1675986262081185563,1568,518.09,456.896,-0.7135036832307934,8.953222418636447
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,214,1675986262128128563,1675986264665232563,2537,658.201,472.076,9.903621383697956,7.765698918038878
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,215,1675986264717217563,1675986264961196563,243,660.581,360.87,10.289296377358372,16.09856879602816
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,216,1675986265001236563,1675986266505187563,1503,658.196,474.838,9.900089549750039,7.558641334807496
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,217,1675986266561202563,1675986268293219563,1732,661.603,338.801,10.428965687430463,17.751167309656957
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,218,1675986268345247563,1675986268493220563,147,741.485,453.544,16.241296435977617,9.075584854539093
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,219,1675986268525201563,1675986270221177563,1695,805.399,493.919,20.986875083408545,6.018710608899645
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,220,1675986270273195563,1675986271733183563,1459,691.97,606.622,12.390852155732173,-2.316955030729696
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,221,1675986271845225563,1675986272525206563,679,678.117,612.062,11.350957140649381,-2.7273462880076713
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,222,1675986272573213563,1675986272733390563,160,572.847,495.874,3.431333081288483,6.009994923640239
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,223,1675986272753217563,1675986274337214563,1583,539.102,466.894,0.8818845688817739,8.198842467345845
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,224,1675986274385277563,1675986274701219563,315,667.306,474.567,10.58962709993251,7.573212887117669
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,225,1675986274881235563,1675986275965253563,1084,696.438,485.559,12.77787755862285,6.731081342536796
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,226,1675986276025248563,1675986276581204563,555,498.999,469.258,-2.1602888329563172,8.02007806600114
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,227,1675986276625168563,1675986276841190563,216,642.333,471.571,8.703046035573756,7.8130411175214185
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,228,1675986277033230563,1675986277537203563,503,472.796,481.654,-4.142277201353047,7.081564065317429
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,229,1675986277597220563,1675986277809201563,211,426.025,707.059,-7.724693161418886,-9.881935264991082
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,230,1675986277857209563,1675986278181191563,323,354.738,801.596,-13.42390297754609,-16.89248671901021
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,231,1675986278221211563,1675986278561209563,339,272.041,786.064,-19.776234800868806,-15.574579068642489
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,232,1675986278617215563,1675986278781197563,163,358.015,916.811,-13.731624432216245,-25.524788906764822
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,233,1675986278901238563,1675986279525198563,623,680.705,748.633,11.732553035478835,-12.94464433656869
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,234,1675986279565221563,1675986279917211563,351,630.586,861.539,8.140078687843568,-21.47682227587063
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,235,1675986280193198563,1675986280333209563,140,638.829,791.983,8.611162544671325,-16.24244405227691
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,236,1675986280365213563,1675986280665201563,299,571.119,806.147,3.3856808308395925,-17.363880533364938
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,237,1675986280845252563,1675986280945204563,99,617.612,605.094,6.7937001693123085,-2.2158912399003987
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,238,1675986281021207563,1675986281389219563,368,787.445,779.613,20.028176017237236,-15.060921744959575
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,239,1675986281481206563,1675986281581214563,100,384.513,821.951,-11.17584505239824,-18.463423143635932
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,240,1675986281609217563,1675986281757195563,147,426.853,876.282,-8.017604073505776,-22.60469379176736
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,241,1675986281805259563,1675986282077229563,271,602.531,927.657,6.079044622725091,-26.49674120724187
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,242,1675986282101205563,1675986282333330563,232,611.006,975.173,6.925147093516066,-30.081143983497878
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,243,1675986282361215563,1675986282517221563,156,577.158,993.296,4.150102272526482,-31.503996525987386
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,244,1675986282613244563,1675986282961166563,347,620.084,973.005,7.67090765532859,-29.901334905149824
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,245,1675986282993187563,1675986283129160563,135,571.618,940.463,3.589170619681037,-27.498164930323046
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,246,1675986283193246563,1675986283293190563,99,658.629,893.535,10.478017123388403,-23.834731390475845
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,247,1675986283557277563,1675986283765209563,207,728.315,518.989,15.143345118930425,4.218054104305433
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,248,1675986283993269563,1675986284213232563,219,379.697,833.768,-11.595404919344215,-19.341728634313686
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,249,1675986284241188563,1675986284373241563,132,398.747,786.995,-9.964492994197506,-15.860986065052368
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,250,1675986284501224563,1675986284565183563,63,834.823,428.421,23.406017082670473,10.78772626926186
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,251,1675986284889224563,1675986285021180563,131,767.85,649.431,18.141600678516706,-5.4662227641163295
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,252,1675986285141220563,1675986285349235563,208,709.35,740.573,13.901522293503865,-12.305586526114505
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,253,1675986285425240563,1675986285833215563,407,617.027,816.873,6.9712530035013245,-18.13562679615866
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,254,1675986286017235563,1675986286081223563,63,512.302,884.393,-1.2227167305088216,-23.277377511215757
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,255,1675986286153215563,1675986286441191563,287,568.15,850.862,3.195509137674693,-20.73417299796191
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,256,1675986286489183563,1675986286869195563,380,506.773,896.993,-1.6736292342387649,-24.228111024632383
