section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,144,1687380866087138629,1687380866211512629,124,301.505,507.123,-18.775915016772586,2.4746223133548044
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,145,1687380866251250629,1687380866639521629,388,341.193,632.753,-15.834513977326342,-6.885728295049544
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,146,1687380866667211629,1687380867027213629,360,285.5,645.574,-20.104495838324876,-7.783388559854949
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,147,1687380867067194629,1687380867211238629,144,388.384,713.387,-12.401904322857229,-12.963359170191806
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,148,1687380867287222629,1687380867367349629,80,535.984,738.849,-1.0541737714217807,-14.979284084178078
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,149,1687380867483180629,1687380867755273629,272,406.486,752.931,-11.110982682109604,-15.951949701182588
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,150,1687380867975179629,1687380868091163629,116,706.428,534.982,11.843645157185467,0.40939181525062446
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,151,1687380868183166629,1687380868331226629,148,646.094,468.03,7.3123611493614185,5.4521826678534895
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,152,1687380868359232629,1687380868431183629,72,637.572,449.426,6.678556457607961,6.856372436475151
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,153,1687380868559196629,1687380870783292629,2224,709.687,525.023,12.090982611223835,1.1554110016072754
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,154,1687380871227226629,1687380871347225629,120,572.56,941.892,1.8995085081631857,-30.342484037249204
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,155,1687380871407207629,1687380871507891629,101,623.303,829.404,5.844348499868719,-21.77845011537757
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,156,1687380871903204629,1687380872011542629,108,871.273,496.168,24.307256069118303,3.2449164803781683
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,157,1687380872139251629,1687380872331235629,192,521.865,529.13,-2.093183784529384,0.853794900941234
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,158,1687380872371146629,1687380872959142629,588,565.357,509.546,1.194056225854111,2.3326843316342583
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,159,1687380873039195629,1687380873214536629,175,778.193,657.743,17.389560783256517,-8.715799971190396
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,160,1687380873239244629,1687380873607236629,368,758.63,671.531,15.933811585492633,-9.76504767469077
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,161,1687380873631188629,1687380874031304629,400,704.824,718.469,11.934885375396492,-13.339121965968712
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,162,1687380874183230629,1687380874311448629,128,640.339,645.905,6.89844804343004,-7.942235628407477
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,163,1687380874487237629,1687380874627223629,140,471.496,562.338,-5.9019404106148645,-1.6512728534439278
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,164,1687380874679308629,1687380874995145629,316,616.059,695.099,5.089840130699836,-11.659601221339278
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,165,1687380875027211629,1687380875343159629,316,543.679,615.491,-0.4464326734176962,-5.667832309396974
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,166,1687380875383186629,1687380875679231629,296,424.468,602.528,-9.477277733019987,-4.668536559018313
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,167,1687380875731205629,1687380875871261629,140,548.562,580.915,-0.07570042995676053,-3.0570134364290302
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,168,1687380875911365629,1687380876331314629,420,481.809,591.287,-5.1284410121450925,-3.83558902895043
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,169,1687380877267191629,1687380877467219629,200,426.182,852.0,-9.902722783859604,-23.430321033517362
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,170,1687380877523205629,1687380877675159629,152,380.056,892.831,-13.850710653336959,-26.408150596867127
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,171,1687380877711236629,1687380877971196629,260,338.537,885.862,-17.187463492194862,-25.767129098755635
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,172,1687380878031200629,1687380878163126629,132,260.637,681.173,-22.11672788472469,-10.378406292052409
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,173,1687380878391388629,1687380878563228629,172,691.964,702.114,10.911836746938894,-12.128236339921177
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,174,1687380878599194629,1687380878659201629,60,597.71,658.758,3.665004013009109,-8.9267815304553
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,175,1687380878691454629,1687380878823202629,132,535.491,659.88,-1.0734755267489984,-9.018749981143413
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,176,1687380879227235629,1687380879387209629,160,279.529,765.792,-21.05593032175331,-16.667478517288792
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,177,1687380879435267629,1687380879883179629,448,445.036,849.236,-8.381246038091867,-23.250344336659694
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,178,1687380880779206629,1687380880967189629,188,429.957,627.552,-9.081075275514884,-6.5524333905108465
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,179,1687380880999218629,1687380881231353629,232,385.635,639.976,-12.464864474764816,-7.459732924986205
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,180,1687380881375222629,1687380881615252629,240,418.031,537.738,-9.943262354836104,0.20320951516020955
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,181,1687380881655205629,1687380881911437629,256,542.049,442.252,-0.5718288899026909,7.415513221145891
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,182,1687380881987201629,1687380882119208629,132,496.202,780.853,-4.179075792685026,-18.138088403686677
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,183,1687380882147198629,1687380882283191629,136,452.511,758.132,-7.547496312188615,-16.393738594224068
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,184,1687380882483186629,1687380882719123629,236,479.949,749.354,-5.402017476117872,-15.75293048750029
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,185,1687380882747219629,1687380882999186629,252,446.871,674.955,-7.845146745749707,-10.127885508326072
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,186,1687380883027206629,1687380883483182629,456,523.345,611.278,-1.9872283616285298,-5.349003738473157
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,187,1687380883551247629,1687380883703212629,152,379.409,409.403,-12.996497444357365,9.817962601823636
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,188,1687380883831153629,1687380883911194629,80,502.409,371.538,-3.626788451378684,12.749708544843902
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,189,1687380883991224629,1687380884519207629,528,193.939,446.718,-27.079979481013083,6.83728677199366
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,190,1687380884859290629,1687380885095296629,236,552.351,626.127,0.21092452016398264,-6.4707627015308775
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,191,1687380885127206629,1687380885503218629,376,502.21,625.989,-3.594193084249899,-6.4568788918206765
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,192,1687380885551375629,1687380885743182629,192,343.412,563.68,-15.59367029375774,-1.7335455290354296
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,193,1687380885787182629,1687380886059305629,272,473.501,609.588,-5.764807351324259,-5.214100156295889
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,194,1687380886083215629,1687380886331194629,248,481.231,639.342,-5.194268597695664,-7.459477004857775
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,195,1687380886555339629,1687380886659186629,104,208.247,541.294,-25.847764880644533,-0.059357489744950524
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,196,1687380886695144629,1687380886939245629,244,223.77,445.804,-24.797176892847027,6.941736510058806
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,197,1687380887159216629,1687380887311232629,152,566.401,524.769,1.2725556936098037,1.1830721196590444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,198,1687380887343211629,1687380887623198629,280,483.248,565.47,-5.013722967469218,-1.8883941024194664
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,199,1687380887671220629,1687380888159196629,488,474.112,442.436,-5.735661369273956,7.390812043942089
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,200,1687380888191154629,1687380888399204629,208,438.865,471.208,-8.391640218772084,5.211575819067867
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,201,1687380888439215629,1687380889031430629,592,457.279,332.644,-7.16054318380144,15.659513253105452
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,202,1687380889243180629,1687380889315256629,72,271.526,304.566,-21.75626185110484,17.4380758215585
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,203,1687380889395151629,1687380889563192629,168,639.171,524.18,6.76918289978464,1.2246675686351953
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,204,1687380889587220629,1687380890103246629,516,655.318,526.824,7.987822226398346,1.024634695306647
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,205,1687380890395187629,1687380891027200629,632,468.832,761.917,-6.285284377340187,-16.69236120506358
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,206,1687380891111336629,1687380891179213629,68,596.012,929.357,3.8350328691771516,-29.371800264072967
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,207,1687380891279209629,1687380891451237629,172,622.703,982.404,6.232561979026021,-33.37947968534605
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,208,1687380891471388629,1687380891836022629,365,568.92,985.721,1.6308697344162089,-33.69051850902093
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,209,1687380892387188629,1687380892667319629,280,408.776,409.309,-10.752573607985166,9.850187257663706
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,210,1687380892727221629,1687380893127216629,400,475.196,615.176,-5.639033019298688,-5.635772953417185
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,211,1687380893263226629,1687380893443221629,180,466.897,481.996,-6.260975776753823,4.406052715140524
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,212,1687380893591374629,1687380893707203629,116,226.386,373.305,-24.877792712098437,12.263664860325447
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,213,1687380893743182629,1687380896191296629,2448,307.014,351.785,-18.740179074574517,14.017723593346048
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,214,1687380896387248629,1687380897291162629,904,603.082,530.626,4.043342371693016,0.740194323525471
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,215,1687380897319196629,1687380897551220629,232,521.425,565.346,-2.127007494021747,-1.8809079866925085
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,216,1687380897611195629,1687380897831338629,220,354.061,488.559,-14.806648701684239,3.877458486565148
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,217,1687380897879187629,1687380898991195629,1112,541.978,469.676,-0.5751753472907651,5.3443029545530445
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,218,1687380899191374629,1687380903031212629,3840,521.96,392.159,-2.115163117829988,11.197160415566104
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,219,1687380903219306629,1687380906539168629,3320,521.018,396.944,-2.1853461745931253,10.835702004598385
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,220,1687380906723198629,1687380907691322629,968,518.225,402.507,-2.3965625367840935,10.415199329289848
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,221,1687380907739299629,1687380907879203629,140,581.151,531.673,2.3867716783592208,0.6616051458459073
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,222,1687380907919267629,1687380908103168629,184,682.75,550.753,10.05758800867653,-0.7743582536452752
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,223,1687380908135326629,1687380912523206629,4388,521.247,544.099,-2.139682318280495,-0.2766123838907702
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,224,1687380912571214629,1687380912711254629,140,517.96,356.56,-2.439844239400206,13.884892931591343
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,225,1687380912763220629,1687380916055181629,3292,531.406,228.76,-1.4679646914299427,23.552440501257163
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,226,1687380916235309629,1687380919591415629,3356,681.024,388.494,10.058694686464206,11.413242832069857
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,227,1687380919787142629,1687380922871258629,3084,341.098,415.383,-15.910978700678667,9.331945809780187
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,228,1687380923087330629,1687380926283189629,3196,497.728,376.26,-3.9826933906223108,12.391697614492436
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,229,1687380926439308629,1687380928407184629,1968,498.635,376.534,-3.9128003899487784,12.371334288661407
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,230,1687380928447204629,1687380928583202629,136,374.371,421.954,-13.35659431882505,8.873247794584017
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,231,1687380928619201629,1687380931699191629,3080,328.679,417.182,-16.855584116327286,9.184067020535863
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,232,1687380931883186629,1687380931959267629,76,547.666,332.805,-0.15182545176085313,15.682400078116435
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,233,1687380931999185629,1687380935151219629,3152,519.829,236.269,-2.3884658215684085,22.980413825732807
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,234,1687380935331271629,1687380935427204629,96,470.586,500.027,-5.9751132103751035,3.0471441206367276
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,235,1687380935455212629,1687380938259157629,2804,489.283,534.588,-4.555845031694028,0.44131497761461425
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,236,1687380938459212629,1687380940823182629,2364,660.071,394.802,8.446991813496698,10.956302156348016
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,237,1687380941039223629,1687380941443305629,404,639.341,377.814,6.883497409427337,12.249954101224331
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,238,1687380941483205629,1687380943259218629,1776,476.945,367.039,-5.589519626518424,13.078549207362688
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,239,1687380943439202629,1687380945731621629,2292,477.694,376.326,-5.521233248010815,12.378440249427465
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,240,1687380945899228629,1687380946247204629,348,949.543,353.118,30.827978217023848,13.506448065411593
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,241,1687380946375180629,1687380946627285629,252,380.101,401.22,-12.960690011642269,10.431782358902224
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,242,1687380946999207629,1687380948007207629,1008,344.229,536.325,-15.527418438357298,0.30798390894477684
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,243,1687380948055220629,1687380948235305629,180,507.399,639.296,-3.2051126205244516,-7.461936750014987
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,244,1687380948283214629,1687380948591335629,308,430.499,597.843,-9.017308202140626,-4.318147828781687
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,245,1687380948751319629,1687380949331218629,580,616.155,728.729,5.130557960906649,-14.194065407236389
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,246,1687380949359194629,1687380949547137629,188,611.273,846.647,4.920060659191517,-23.09206447030812
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,247,1687380949575348629,1687380949839301629,264,550.87,865.206,0.09180118570536547,-24.527403449513073
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,248,1687380949887230629,1687380950127184629,240,430.378,910.983,-9.82946009713222,-27.89035962836372
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,249,1687380950167210629,1687380950443204629,276,402.509,951.353,-12.39725894144238,-30.883388955552476
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,250,1687380950483217629,1687380950791216629,308,559.83,914.311,0.8267587842378579,-28.249692848650245
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,251,1687380950823206629,1687380951051256629,228,588.816,953.725,3.27855786093275,-31.23280584457846
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,252,1687380951251285629,1687380951403189629,152,466.011,918.667,-6.923109434692889,-28.530341610402925
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,253,1687380951439296629,1687380951727223629,288,449.183,988.793,-8.672768252087073,-33.838977992784905
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,254,1687380951795232629,1687380952195304629,400,567.28,765.004,1.3729449843656856,-16.951420018221175
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,255,1687380952235177629,1687380952431227629,196,417.853,820.669,-10.444580662463173,-21.05802135604797
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,256,1687380952503236629,1687380952799362629,296,278.908,765.851,-21.104805289808354,-16.670277728381418
