section id,recording id,timestamp [ns]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809013311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809051311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809082700000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809113866666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809148800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809181755555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809211500000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809250277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809283466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809313722222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809348633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809381533333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809411977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809450177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809491388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809514566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809553166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809580011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809613600000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809650122222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809681977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809714122222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809749233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809784922222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809813666666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809849788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809882088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809914588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809949544444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380809980544444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810024544444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810045288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810074388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810115177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810146411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810179988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810212677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810244955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810280277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810313855555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810345988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810380111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810411955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810443477777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810481333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810513744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810545222222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810580900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810612377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810645433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810681688888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810714288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810745188888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810780111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810812400000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810849433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810881566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810915366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810947511111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380810985244444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811016988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811046377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811083622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811114444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811147555555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811181933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811213777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811249255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811282411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811321811111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811346433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811380200000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811410877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811449300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811487000000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811514711111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811545955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811581511111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811612788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811645433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811683311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811714466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811745911111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811785100000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811813455555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811843788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811887666666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811914355555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811951622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380811980711111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812013311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812045622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812082144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812113988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812145811111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812180800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812212944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812249133333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812286411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812314233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812346455555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812380266666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812413466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812445677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812482377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812514044444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812552333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812578277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812612966666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812644822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812682444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812714422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812747011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812781522222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812812466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812845588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812882244444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812914322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812946288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380812981566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813006444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813041422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813088888888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813120144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813146633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813180644444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813213177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813245566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813280066666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813313955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813346344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813378977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813413177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813444533333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813476900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813507877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813540011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813577500000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813614033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813649300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813678322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813714433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813746611111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813777955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813812633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813845088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813877366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813914400000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813947088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380813981222222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814015011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814042777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814081388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814114722222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814146922222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814177922222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814213000000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814244877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814275422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814315200000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814346444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814378466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814413788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814443144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814477800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814514566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814546566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814578888888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814614900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814643111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814677333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814713822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814745800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814777933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814812944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814845155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814876277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814914266666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814946300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380814978688888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815013088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815045277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815077522222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815114233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815146566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815177800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815217455555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815249155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815276988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815315011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815347566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815377255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815413444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815449911111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815476866666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815515555555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815547355555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815578333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815615022222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815642366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815679455555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815714233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815746722222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815778344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815812877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815844255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815875322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815909900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815945866666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380815977777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816013033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816045777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816074822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816115877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816145822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816178944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816212844444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816244822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816276566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816315411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816346788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816377822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816417166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816446411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816474911111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816514300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816552866666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816577755555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816610277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816645433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816677633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816708677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816746033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816779133333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816812088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816849422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687380816878033333
