section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1688,1683909491899423028,1683909492023451028,124,338.60069594339166,25.484355136662682,3273.9760121315835,4188.18522735676
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1689,1683909492111501028,1683909492271408028,160,143.6666324826866,10.820311929243417,1172.5122890207215,1683.115132467928
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1690,1683909492531285028,1683909492559354028,28,36.08572277351573,2.700559916751737,1289.2947048167528,1553.6655364778153
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1691,1683909492983377028,1683909493007279028,24,33.89497413507082,2.554341045913705,1474.0279485204069,1678.2157066366522
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1692,1683909493155370028,1683909493223282028,68,264.4834836329617,19.974181021434315,3860.8005438214163,5826.051772872804
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1693,1683909493423284028,1683909493479288028,56,246.82492971851482,18.650533836600136,4596.092381654852,7260.299792394894
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1694,1683909493603292028,1683909493699464028,96,278.8734999492149,21.147187765870346,3069.8391194204946,5034.453452870904
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1695,1683909493863278028,1683909493915204028,52,249.15729707870074,18.833429343455204,5165.545122466959,7907.595954251279
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1696,1683909494391380028,1683909494427273028,36,48.99814962823391,3.700305640909503,1502.9506712044838,1917.591146542805
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1697,1683909496171279028,1683909496223576028,52,106.2372330601008,8.03119602390722,2169.5677112767853,3267.5573771565664
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1698,1683909496479343028,1683909496515324028,36,60.76098709051654,4.59239415722991,1885.9813794637807,2556.306074997844
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1699,1683909496775347028,1683909496795262028,20,21.385699560199573,1.6155987016594457,1133.7547731734956,1243.4492653884506
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1700,1683909497203301028,1683909497239403028,36,59.43797169040225,4.4896110397704865,1853.724095803015,2482.8246789739824
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1701,1683909497483293028,1683909497519288028,36,58.447759362627295,4.404983335114725,1771.173752042927,2359.192031050469
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1702,1683909498295282028,1683909498327491028,32,49.471047147971476,3.7385084117276763,1700.244564638688,2012.7322736347128
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1703,1683909498515303028,1683909498559302028,44,102.3588832918579,7.739076629686885,2383.606542363808,3395.3211297992148
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1704,1683909504851273028,1683909504895306028,44,116.48081195096741,8.805113797560242,2681.3674615074788,4045.4958698483765
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1705,1683909505039291028,1683909505075351028,36,54.30444502346445,4.104602157789753,1635.6931014254567,2037.7159434084897
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1706,1683909507139376028,1683909507267429028,128,122.51647968317957,9.2557416602308,1015.5940508213197,1870.1183419935965
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1707,1683909507351552028,1683909507423334028,72,104.04122820658925,7.8836966475842285,1528.1655772794222,2161.3079996800993
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1708,1683909507499454028,1683909507523325028,24,26.962304331963082,2.056139498538337,1095.686207886611,1222.8501139114976
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1709,1683909508059344028,1683909508203300028,144,151.2567549091305,11.469393600645919,1070.941542112333,1523.1283334985849
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1710,1683909510775290028,1683909510804393028,29,39.73280343952754,3.0014958852784805,1341.5367310157153,1581.9204317901924
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1711,1683909512859501028,1683909512895387028,36,90.07182623273623,6.7794643363434925,2745.5865088790993,3543.397117411907
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1712,1683909512979294028,1683909513011255028,32,37.96226758413685,2.8732473208499347,1282.2078594589418,1445.927268499457
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1713,1683909513151263028,1683909513179365028,28,50.70376239657543,3.829227654152653,1845.144829830304,2363.711879138414
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1714,1683909513659485028,1683909513699292028,40,113.72220505251414,8.598533317259779,2923.9204639094787,4141.2227745632945
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1715,1683909513879553028,1683909513919369028,40,102.2046268581857,7.716265610544923,2634.6718655723425,3465.5835916082056
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1716,1683909515411356028,1683909515515375028,104,68.85880472316703,5.16091194804159,859.7391999678221,1516.8273611483546
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1717,1683909516223388028,1683909516315331028,92,413.9742122013348,31.13372805730972,4710.399112436441,7184.010376406693
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1718,1683909517531274028,1683909517599416028,68,333.90524881295846,25.086462879758955,4837.1874040783705,7081.411443798908
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1719,1683909522863754028,1683909522907232028,43,102.62070282311775,7.713187911343455,2388.9998741761415,3290.5623763750077
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1720,1683909523067374028,1683909523091407028,24,30.432115229416773,2.2975296738524595,1251.3530091729344,1334.2043386481143
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1721,1683909528023411028,1683909528083370028,60,142.86414633581722,10.78539873875602,2420.9544923038957,3668.4487410432844
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1722,1683909532647404028,1683909532687289028,40,89.8416024228182,6.79265229273253,2323.9424370063507,3137.7734326590335
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1723,1683909534143316028,1683909534223541028,80,259.8514957332993,19.662860267087062,3336.320460590745,5217.326269141995
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1724,1683909534339348028,1683909534383378028,44,92.35421643337159,6.998460554917106,2138.6079689898766,2945.0750859627337
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1725,1683909535375424028,1683909535531449028,156,173.33232615912854,13.0921663915377,1685.910054302054,4122.7187734789995
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1726,1683909535663211028,1683909535699397028,36,66.94005366510311,5.058200225431854,1969.752292240913,2561.9650800738573
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1727,1683909535835467028,1683909535871201028,36,80.45868624599424,6.083344516103476,2438.698392089636,3279.9055599757035
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1728,1683909538003368028,1683909538039642028,36,58.682852916151106,4.435138730356186,1768.4220538773693,2250.5722868373073
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1729,1683909538219556028,1683909538259277028,40,66.64041601854031,5.034802654159511,1690.7633985522746,2125.5549907394297
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1730,1683909538459281028,1683909538775352028,316,52.15907675880913,3.940531209978556,2490.606315647723,8602.26189593515
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1731,1683909539371261028,1683909539431369028,60,192.20593338133972,14.514804489157147,3273.6367207103362,5536.263281684263
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1732,1683909539671507028,1683909539719401028,48,162.84261590909614,12.308063258475062,3371.375030505733,5201.065411761187
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1733,1683909540587320028,1683909540635325028,48,137.80737414126503,10.418668450799288,2923.820103734369,4326.046580681051
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1734,1683909540847270028,1683909540871390028,24,21.613513038276604,1.632456823235126,1131.6601675634456,1217.0768407146504
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1735,1683909543515618028,1683909543671517028,156,51.936296720117774,3.8983650078056913,1358.435549922056,2329.377782972225
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1736,1683909545111322028,1683909545135473028,24,37.66012035610247,2.8405271955221645,1309.896449238544,1570.2702837021504
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1737,1683909545943270028,1683909545991268028,48,131.4981307578466,9.872906515640057,2733.8797949527434,3925.961819664608
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1738,1683909546527273028,1683909546603551028,76,323.67838994713543,24.41482238607953,4430.315413233208,6496.769432224301
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1739,1683909546779277028,1683909546835451028,56,266.0719636289443,20.082782512580334,4909.491660707779,7553.087673666975
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1740,1683909547011519028,1683909547035323028,24,29.344160360706674,2.2157798125123205,1215.911103738812,1367.8648247157264
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1741,1683909547495300028,1683909547523450028,28,43.58736877736781,3.2948267154646187,1532.6446016497102,1730.9668557305158
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1742,1683909547787276028,1683909547835286028,48,95.88023066305495,7.25608410961108,1986.533253729067,2672.665739857811
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1743,1683909548615398028,1683909548635329028,20,32.661691612330024,2.469167052575437,1364.8956751122819,1580.7801437038631
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1744,1683909548805133028,1683909548835293028,30,72.05139921941597,5.450555551898364,2189.8732403305808,3052.1132299903784
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1745,1683909552019212028,1683909552067496028,48,127.8200953073931,9.644015013610966,3022.6840948196573,4155.5338507876995
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1746,1683909552199492028,1683909552305411028,106,72.29511476002851,5.459057800231662,893.4050035577386,1727.6730092229427
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1747,1683909554751270028,1683909554771290028,20,21.192825369028508,1.5998833877912233,1144.9580487019516,1274.1348272714397
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1748,1683909555275530028,1683909555359618028,84,203.43589361948338,15.350201073184081,2482.251694723026,4343.4266229489385
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1749,1683909555479844028,1683909555559399028,80,370.57789441380083,27.931252172897324,4742.220851695531,6890.445901353461
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1750,1683909555707509028,1683909555755356028,48,176.0034296893903,13.243224940657846,4077.4312688509413,5844.986778347196
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1751,1683909557151389028,1683909557211477028,60,239.20868227703252,17.98864030209467,4084.140962003678,6210.256286256763
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1752,1683909557431313028,1683909557483293028,52,215.43574474106853,16.269046511741262,4000.7641583763093,6273.5335380468905
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1753,1683909561259365028,1683909561367371028,108,287.0951257491662,21.70380983270502,2776.736419502905,5176.6975511452065
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1754,1683909561935340028,1683909561975244028,40,82.05417309405092,6.2095601577626365,2114.41587152944,2979.7895383349883
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1755,1683909562243401028,1683909562339457028,96,389.6418668562311,29.403877518708907,4194.584958376018,6686.9471468560005
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1756,1683909562623289028,1683909562663287028,40,74.80503378073554,5.608943294613006,2016.768831652304,2647.6996071404124
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1757,1683909563119334028,1683909563175296028,56,106.26356778739138,7.994118506601216,2045.757739498133,2983.987556812151
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1758,1683909563676573028,1683909563943219028,267,264.942212793846,20.052864581902806,1642.6120961856673,5098.7174179777
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1759,1683909564415409028,1683909564483432028,68,151.62545109908896,11.342675418463863,2666.8778417288,3578.642733311164
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1760,1683909564611298028,1683909564651284028,40,64.96782428294465,4.930113263879927,1699.156029683227,2276.995795568101
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1761,1683909564859485028,1683909564907583028,48,222.8691344012515,16.77532046779976,4586.328043154386,7207.83867946909
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1762,1683909565103340028,1683909565123342028,20,20.784260362848165,1.5633490690887017,1101.1360170987468,1211.1384335561615
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1763,1683909565727282028,1683909565815410028,88,262.04010588769444,19.550406705241205,3192.093036262698,4676.438109594832
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1764,1683909566231417028,1683909566323423028,92,268.11801639215,20.486189241691246,2959.0215385979063,5107.764641812114
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1765,1683909566411604028,1683909566435368028,24,25.292632180263833,1.9423459917879315,1083.446526594184,1226.4010180459422
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1766,1683909566503312028,1683909566631218028,128,171.4355885362438,12.795242805271586,1419.3993301679384,2467.094020721684
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1767,1683909566751430028,1683909566919353028,168,122.6399984559714,9.24526929771655,1255.6441919918875,2671.3069790353466
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1768,1683909567479466028,1683909567527292028,48,83.7745918502711,6.273712597393864,1926.915237789312,2584.6914575981427
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1769,1683909567743378028,1683909568063469028,320,194.9641140086392,14.673205763087404,2161.038435932027,5401.803380410872
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1770,1683909568215297028,1683909568479267028,264,257.84737812151087,19.480509599934486,1564.5082131748613,3967.2676501120636
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1771,1683909568711341028,1683909568743378028,32,42.24457913774083,3.201275088702546,1457.9694001035748,1743.5003040819226
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1772,1683909569323522028,1683909569419261028,96,127.80094961073685,9.450587294340677,1364.6800381503915,1750.2612861597947
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1773,1683909570115333028,1683909570159365028,44,64.96052891751233,5.060257777863107,1499.9715280297426,1928.5606729290223
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1774,1683909570243298028,1683909570727296028,484,755.1906429082982,57.36700577883275,2862.484055082937,6201.626789512087
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1775,1683909570859349028,1683909571027382028,168,327.0495620586902,24.831841111479747,3039.1941701677642,8590.280314086549
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1776,1683909571147364028,1683909571755340028,608,346.4477022439183,26.022109800092704,3068.1674073094896,15791.46139075067
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1777,1683909571823455028,1683909571843468028,20,24.246042050892292,1.836188094764626,1282.6659323171345,1519.6836790289392
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1778,1683909571955418028,1683909572451276028,496,229.93264737754882,17.355644468687178,2373.7110229513387,9636.501032415425
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1779,1683909572727384028,1683909572751256028,24,26.400139056352344,1.9923935206371328,1111.7561741421755,1198.7932119744773
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1780,1683909572879415028,1683909573007405028,128,89.68172779492434,6.759712492989366,1237.581790383865,1714.6261281544275
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1781,1683909573891397028,1683909573951195028,60,181.68220975109088,13.739555867963468,3091.164580123997,4998.935151864297
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1782,1683909574091493028,1683909574179371028,88,489.1272996813142,36.92945260461133,5546.065691473641,8617.99183964894
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1783,1683909574271439028,1683909574306904028,35,47.451192990697734,3.537254579040957,1408.1513738186154,1734.9139077150346
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1784,1683909574411403028,1683909574439254028,28,79.25849087055445,5.91493866361016,2981.965206718362,4040.677771979116
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1785,1683909574907377028,1683909574999335028,92,288.25820430661383,21.38468764398507,3942.81360384551,7634.620590814683
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1786,1683909575943225028,1683909576031340028,88,174.67551251565453,13.145149427983037,2919.1868940668173,5453.342085287361
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1787,1683909576291357028,1683909576351283028,60,140.0385598479315,10.52278644758453,2421.3802471921204,3628.639812438741
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1788,1683909576903373028,1683909577039400028,136,554.0233851136819,41.854804450194,4245.61912700434,7292.778992538328
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1789,1683909577343285028,1683909577495523028,152,545.4782105100933,40.98110468660471,4070.257553749436,9279.007133950814
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1790,1683909577919364028,1683909577963396028,44,103.35678957071427,7.5812184081533545,2715.9504758005446,3742.23800791696
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1791,1683909578411268028,1683909578487530028,76,291.38707091312205,21.659099074195606,4030.812309543473,6472.565382981693
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1792,1683909578899299028,1683909579027380028,128,598.6528081218578,45.29975083609932,5282.467986203704,9028.621598892612
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1793,1683909579271470028,1683909579331381028,60,230.32103336445888,16.92367666480208,3971.8616588597056,6753.102279470021
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1794,1683909579635393028,1683909579695301028,60,222.66444487186797,16.68686391537145,3792.879415413849,6287.75109013376
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1795,1683909579943349028,1683909580007606028,64,264.340581922226,19.849298393645483,4199.812499048217,6222.101968464752
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1796,1683909580339391028,1683909580511264028,172,296.2628737014601,22.32424715382491,3935.306145751947,7472.542994178769
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1797,1683909581435434028,1683909581503371028,68,205.29049769093973,15.56158721432294,3038.215985827634,4607.278497498548
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1798,1683909581771401028,1683909581815652028,44,126.34589230341919,9.588839663451303,2879.039342148814,4223.534654983564
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1799,1683909581939283028,1683909582015270028,76,293.27672423643594,22.547599393690067,3963.153266601103,7066.475475542362
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1800,1683909582275292028,1683909582335284028,60,142.64940529642584,10.020554388095475,2715.7619047392814,4318.094716964643
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1801,1683909582567322028,1683909582591288028,24,25.300699713133824,1.9538839340297267,1134.8316648501234,1273.9148188796853
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1802,1683909582775299028,1683909582805027028,30,33.205095099691064,2.4691943397024314,1202.5662631300077,1391.0436880347609
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1803,1683909582983414028,1683909583163434028,180,632.6644729877872,47.1351335167557,4045.626918222808,7080.119785105615
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1804,1683909583687218028,1683909583791500028,104,480.1830881897759,36.26851030636247,4782.998211320719,7674.2441454374675
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1805,1683909584047271028,1683909584091298028,44,85.88932069692477,6.493808809975199,2036.0815473666048,2819.9029938880976
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1806,1683909584559403028,1683909584607327028,48,167.4248363754009,12.290794714168058,3437.323581160207,5360.396102540077
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1807,1683909584807493028,1683909584855211028,48,145.6324782116932,10.748483247566783,3273.381722748094,4916.9704504660795
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1808,1683909585419386028,1683909585463357028,44,104.54233875364638,7.710627247499038,2397.512227460533,3466.1974021186097
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1809,1683909585683293028,1683909585723338028,40,106.29381661148965,7.848874631720842,2747.963224201413,3847.970361852017
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1810,1683909586027328028,1683909586187521028,160,291.95352633525283,21.96915163943683,2366.984775529296,5510.730513158838
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1811,1683909586547370028,1683909586619469028,72,146.56687175532875,11.05304825834639,2348.165120901477,4053.2300548787
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1812,1683909586719373028,1683909586795383028,76,362.6916930199813,27.159942232191916,4568.4182732820145,7218.071023107035
