section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,136,1683908419619386028,1683908420483485028,864,458.22,345.139,-6.261627471845453,15.447773894473885
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,137,1683908420523290028,1683908420851257028,328,532.969,359.765,-0.46561276380495165,14.369673228368432
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,138,1683908420883444028,1683908421559415028,676,614.42,488.255,5.71524751856435,4.640292399099132
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,139,1683908422563265028,1683908422651357028,88,28.76,611.308,-38.86821995055106,-4.315196379207787
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,140,1683908422835261028,1683908422955294028,120,68.37,611.958,-35.79659006720577,-4.410207229789144
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,141,1683908422983338028,1683908423143289028,160,158.706,610.853,-28.85225443669384,-4.42890542591276
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,142,1683908423303396028,1683908423419458028,116,297.319,577.061,-18.279801219983696,-2.0306856382907608
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,143,1683908423583303028,1683908423883353028,300,515.755,485.508,-1.7616715481138396,4.854799535445806
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,144,1683908423919362028,1683908424435383028,516,398.809,463.099,-10.645747358706775,6.513999724909924
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,145,1683908424467288028,1683908424575313028,108,363.025,431.741,-13.413764922765886,8.844127470771435
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,146,1683908424663229028,1683908425183328028,520,49.827,568.969,-37.160919816519176,-1.346507262739093
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,147,1683908425303266028,1683908425731348028,428,588.13,509.074,3.718452696189842,3.0709050494634424
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,148,1683908425787185028,1683908426483204028,696,431.407,668.204,-8.199069052212273,-8.927857128750524
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,149,1683908426527553028,1683908426735653028,208,289.598,608.426,-18.89274160234279,-4.35730782135935
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,150,1683908426787373028,1683908427191275028,404,285.388,476.487,-19.237453315115495,5.43925908465965
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,151,1683908427563214028,1683908427719306028,156,658.076,454.781,9.051050122620866,7.150910302621469
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,152,1683908427763279028,1683908427943372028,180,587.281,533.539,3.651148829354199,1.2218126321125744
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,153,1683908427979339028,1683908428055458028,76,680.318,538.068,10.685205225884387,0.8758946386544586
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,154,1683908428267190028,1683908428459353028,192,309.392,542.945,-17.359882952659436,0.5063114117612498
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,155,1683908428699422028,1683908428771250028,72,163.527,460.345,-28.56265967446627,6.502822368267614
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,156,1683908428795278028,1683908429035369028,240,265.136,461.672,-20.805206158206072,6.520165344013799
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,157,1683908429195392028,1683908429531287028,336,764.38,481.053,17.089173333708917,5.1193053550786
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,158,1683908429595487028,1683908429975389028,380,904.051,589.541,27.6583158009241,-2.892417726983837
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,159,1683908430007309028,1683908430143455028,136,870.587,619.086,25.156281523120704,-5.077313028818879
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,160,1683908430395367028,1683908430807388028,412,632.521,682.627,7.142383285194813,-10.0228680954648
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,161,1683908430851371028,1683908431351309028,500,546.28,725.734,0.5605767719416419,-13.306445164051407
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,162,1683908431451255028,1683908431627186028,176,1039.093,695.556,38.47044066847817,-10.266834223117169
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,163,1683908431679524028,1683908431819386028,140,1087.506,734.521,42.59852340448747,-12.824378948983359
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,164,1683908432155210028,1683908432351355028,196,457.554,888.843,-6.605580211038034,-25.596214868955645
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,165,1683908432475317028,1683908432555284028,80,57.526,673.829,-36.87840547464316,-8.780168355700313
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,166,1683908432691264028,1683908432959562028,268,36.724,462.252,-38.348099660199054,6.185917169848868
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,167,1683908433743332028,1683908434167439028,424,233.514,624.045,-23.176504011147095,-5.46667602656846
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,168,1683908434215275028,1683908434483348028,268,449.442,589.669,-6.776556251591105,-3.0146774226773956
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,169,1683908434719323028,1683908435031322028,312,153.974,622.997,-29.241070655448297,-5.304520825892165
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,170,1683908435071299028,1683908435259346028,188,230.35,577.515,-23.35476636760305,-2.0407282040853962
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,171,1683908435503420028,1683908435695315028,192,666.422,732.513,9.821672480366129,-13.752310346993742
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,172,1683908435735516028,1683908436495280028,760,531.477,850.943,-0.6002333146584383,-22.77404385661713
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,173,1683908436559399028,1683908436951259028,392,600.272,580.8,4.635046755378017,-2.348877980379219
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,174,1683908437015362028,1683908437299405028,284,462.828,741.049,-5.8821025193574625,-14.438814879036535
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,175,1683908437339206028,1683908437595361028,256,469.967,804.173,-5.422466638620864,-19.20787008975276
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,176,1683908437663387028,1683908438559273028,896,640.131,812.622,7.966291937828319,-19.814045683772164
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,177,1683908438591390028,1683908439031290028,440,705.116,841.703,13.217986823281255,-21.89516063414554
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,178,1683908439163303028,1683908439519302028,356,90.656,543.057,-34.00518916501581,0.48851504197038426
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,179,1683908439543317028,1683908440383293028,840,197.638,601.727,-25.86722292936691,-3.7979569290549096
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,180,1683908440423476028,1683908440959398028,536,240.791,509.364,-22.576402976083727,2.9790928401544376
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,181,1683908441019272028,1683908441267348028,248,149.66,229.627,-31.41852150991427,23.220910212642718
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,182,1683908441315360028,1683908441543370028,228,201.574,341.349,-26.206258058999886,15.26688662310329
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,183,1683908441583298028,1683908441823267028,240,249.78,438.789,-22.03345273441602,8.194879144497603
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,184,1683908441855356028,1683908442479398028,624,213.651,600.414,-24.647160290008507,-3.713687065540746
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,185,1683908442507324028,1683908442951305028,444,231.387,565.55,-23.269481995925585,-1.1606456695068468
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,186,1683908443303462028,1683908443623406028,320,632.467,579.669,7.070017287277555,-2.259840023469723
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,187,1683908443655343028,1683908444099201028,444,543.543,552.109,0.3435791563667634,-0.18196428216954347
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,188,1683908444123320028,1683908444607289028,484,363.459,560.278,-13.271303629654678,-0.7908283425028841
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,189,1683908444711399028,1683908444851353028,140,532.078,561.319,-0.5232604383558352,-0.8784559931747565
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,190,1683908444907424028,1683908445151293028,244,584.082,626.431,3.4198419744531,-5.798111370784174
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,191,1683908445171304028,1683908445515379028,344,537.699,657.759,-0.09884280442608863,-8.16974461256564
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,192,1683908445555448028,1683908449471322028,3916,446.609,761.34,-7.169465002009216,-15.956507709455078
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,193,1683908449515282028,1683908449891318028,376,501.924,591.315,-2.805642070665218,-3.1453747692059904
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,194,1683908449971335028,1683908450151254028,180,328.119,355.065,-16.30791901362595,14.53861562241275
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,195,1683908450203417028,1683908450431279028,228,262.717,329.745,-21.509587952204086,16.285000019325718
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,196,1683908450451371028,1683908450795376028,344,233.557,344.91,-23.691810523459846,15.090569983708045
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,197,1683908450827360028,1683908451235305028,408,250.929,425.485,-21.986551748840157,9.179165321678255
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,198,1683908451299550028,1683908451511259028,212,508.113,401.618,-2.3656355547124734,11.199107748602978
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,199,1683908451543308028,1683908452359336028,816,647.75,424.876,8.298423758219075,9.410375054634036
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,200,1683908452399217028,1683908452747280028,348,511.161,407.53,-2.1299657887597716,10.75241376066655
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,201,1683908452775295028,1683908453335289028,560,552.054,361.815,1.0082409062157014,14.21400303961009
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,202,1683908453451284028,1683908453615385028,164,592.2,296.523,4.181625626236403,19.144678696724082
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,203,1683908453663231028,1683908454775291028,1112,515.198,355.132,-1.8403777070251073,14.718140177858563
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,204,1683908454823272028,1683908455079421028,256,427.434,506.719,-8.443986197320347,3.2398071273231657
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,205,1683908455127322028,1683908455635332028,508,533.218,390.358,-0.44356846229748753,12.054167126745565
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,206,1683908455671236028,1683908455831305028,160,452.762,385.744,-6.624553302210704,12.376683706384371
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,207,1683908455891294028,1683908456079299028,188,278.149,441.904,-19.860621680750288,7.9989813303532635
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,208,1683908456147381028,1683908456559274028,412,544.068,334.496,0.3942477179036331,16.283073266447552
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,209,1683908456587285028,1683908456935458028,348,573.336,294.339,2.700893033831539,19.319437846406
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,210,1683908456975534028,1683908457115279028,140,642.986,276.251,8.22825257158993,20.633034806759515
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,211,1683908457143271028,1683908457383268028,240,636.686,240.891,7.832980563938233,23.31823118518481
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,212,1683908457591324028,1683908457759297028,168,586.17,399.757,3.6144704330361024,11.335769255484577
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,213,1683908457811220028,1683908458475293028,664,725.413,470.841,14.146114895946848,5.906725866521541
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,214,1683908458535367028,1683908459099289028,564,509.102,438.003,-2.277091497292774,8.447077137515343
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,215,1683908459151350028,1683908459343211028,192,663.767,408.864,9.54462329842342,10.606306271382648
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,216,1683908459391508028,1683908459779291028,388,751.037,417.255,16.19954074238622,9.891480407301103
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,217,1683908459855374028,1683908460115458028,260,864.049,621.1,24.66234054064624,-5.2313733954964805
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,218,1683908460159271028,1683908460583216028,424,736.359,562.914,14.922592161743516,-0.9856280238772047
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,219,1683908460647464028,1683908460935294028,288,945.329,751.15,31.521686354662965,-14.521394280521376
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,220,1683908460975283028,1683908461227402028,252,941.396,839.914,32.06026687617831,-20.936487671202617
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,221,1683908461267390028,1683908461387303028,120,855.141,876.207,25.517213316940506,-23.97683814947135
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,222,1683908461539312028,1683908461871259028,332,370.738,242.375,-13.482112683126754,23.07950783836732
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,223,1683908462099267028,1683908462483295028,384,509.585,340.922,-2.2824123196777735,15.79248219678676
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,224,1683908462559318028,1683908462803535028,244,584.95,515.641,3.4767819236184176,2.5747391384348166
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,225,1683908462843284028,1683908462971348028,128,608.637,398.278,5.3372888951221045,11.438957535147013
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,226,1683908463011240028,1683908463379215028,368,615.655,318.684,5.984846576560735,17.451132965019315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,227,1683908463479270028,1683908464087539028,608,734.26,507.64,14.778693867494566,3.148328008868671
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,228,1683908464139287028,1683908464915278028,776,548.976,372.498,0.7687070328491552,13.40565678102439
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,229,1683908464955372028,1683908465227855028,272,557.342,253.585,1.4638845111978824,22.416361808524293
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,230,1683908465263507028,1683908465423260028,160,563.354,301.43,1.911488206693958,18.785244646753554
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,231,1683908465471284028,1683908465743421028,272,699.743,279.948,12.703109698856107,20.265496066418763
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,232,1683908465791274028,1683908466139256028,348,523.955,266.275,-1.1941958638955066,21.453481629769914
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,233,1683908466187395028,1683908467123429028,936,657.33,402.229,9.062591038974261,11.11109514775581
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,234,1683908467175275028,1683908467587519028,412,535.241,467.98,-0.28517068957877595,6.1814736750806265
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,235,1683908467627589028,1683908467879218028,252,549.85,336.326,0.8433072182741613,16.14406901042882
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,236,1683908468027320028,1683908471579267028,3552,502.412,303.566,-2.8689147766898686,18.619154576334537
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,237,1683908471627262028,1683908471887415028,260,552.379,249.848,1.0694069041726286,22.701186810318728
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,238,1683908471915286028,1683908471995401028,80,590.538,299.551,4.047096847023334,18.916271944309084
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,239,1683908472019381028,1683908472195349028,176,584.994,324.218,3.5855655085271465,17.051188555559964
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,240,1683908472235398028,1683908472663438028,428,647.752,440.97,8.280099701338914,8.196920270982657
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,241,1683908472703365028,1683908474287269028,1584,668.019,345.153,10.001689694224734,15.401834008634783
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,242,1683908474335271028,1683908475467515028,1132,649.628,427.546,8.438395025251427,9.207959905616466
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,243,1683908475515247028,1683908476747382028,1232,634.162,258.053,7.579771086655201,22.021123027119156
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,244,1683908476864362028,1683908476963461028,99,577.201,348.361,2.959325836259257,15.226781952194996
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,245,1683908477003256028,1683908479227300028,2224,537.498,278.157,-0.11832229371851127,20.553234008440068
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,246,1683908479255298028,1683908479875362028,620,498.386,309.638,-3.1787638684386494,18.15756390286828
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,247,1683908479903360028,1683908480123297028,220,433.182,266.224,-8.401905169156809,21.38872791782023
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,248,1683908480143358028,1683908480375289028,232,417.504,224.609,-9.806742772750333,24.515257513449665
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,249,1683908480403239028,1683908480839386028,436,383.164,228.758,-12.556471163107352,24.13422830830769
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,250,1683908480879270028,1683908481043352028,164,457.48,212.141,-6.616097455643969,25.520648092243423
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,251,1683908481083373028,1683908481635205028,552,472.755,135.368,-5.595709894417153,31.399480585604323
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,252,1683908481679359028,1683908481855314028,176,519.874,233.525,-1.5376059192339668,23.940477975776876
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,253,1683908481887296028,1683908482435449028,548,525.073,217.936,-1.1269163443756265,25.127769605384255
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,254,1683908482459299028,1683908486039299028,3580,525.256,314.885,-1.0738263045164813,17.76774482564248
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,255,1683908486071460028,1683908487067548028,996,464.977,236.132,-5.94597438304744,23.706663483389594
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,256,1683908487115322028,1683908487387443028,272,569.478,315.68,2.3818279353753207,17.70374884465294
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,257,1683908487415397028,1683908487955320028,540,624.276,283.035,6.732225194280374,20.140650962766706
