section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,140,1713125448118565499,1713125448138578499,20,20.9899607393807,1.585726577226486,1180.2725891272398,1271.4227702097244
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,141,1713125448214549499,1713125448318566499,104,567.9197740525499,42.39491955842906,5540.864675905032,8909.707825793137
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,142,1713125448450521499,1713125448470562499,20,21.245939674040844,1.578029052534789,1144.8776033722913,1206.1647290927608
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,143,1713125448546584499,1713125448590541499,44,130.42762987956706,9.821089132493997,2994.6097916794456,4280.764815302019
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,144,1713125448774585499,1713125448802556499,28,28.57408499657856,2.140248652173521,1214.489294341407,1364.5740277769119
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,145,1713125448870558499,1713125448902538499,32,53.24986852878706,3.9971259825517222,1916.8410521274525,2366.436733506163
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,146,1713125449010576499,1713125449162574499,152,216.81940294103123,16.296726251584985,2372.348861387484,7200.961379216269
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,147,1713125449334540499,1713125449370548499,36,51.330907006860805,3.8701078432850813,1595.521175437725,1914.097797204677
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,148,1713125449434531499,1713125449454573499,20,20.434557896356438,1.5464752243621456,1138.327326763647,1206.6867394280998
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,149,1713125450082559499,1713125450366709499,284,624.8904810206287,47.22646284428666,3418.1842683702084,7125.924405951929
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,150,1713125450446589499,1713125450474523499,28,26.8300683652292,2.0139328718516674,997.2272178589355,1049.2781071783534
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,151,1713125450626569499,1713125450662564499,36,47.309907046205026,3.5291633129378823,1679.4931466127512,1960.2308404610596
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,152,1713125451038640499,1713125451274523499,236,34.05817768124792,2.5703752724919045,1456.8793651266094,5703.23491525328
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,153,1713125451890547499,1713125452178555499,288,144.15672494569378,10.899509873700849,2394.8380699476793,6818.157261768706
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,154,1713125452386547499,1713125452446537499,60,207.11100130885163,15.654241068508949,3654.3585911653586,6337.834519665804
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,155,1713125452902619499,1713125452946659499,44,51.80395364897011,3.911589842030034,1209.3110642701376,1546.052443610511
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,156,1713125453046682499,1713125453074562499,28,25.085695854287394,1.8920143914730672,1015.1464808304613,1141.5842316147748
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,157,1713125453142559499,1713125453306538499,164,25.773245373779258,1.94800424035147,1356.22298119121,2556.485968342124
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,158,1713125453662546499,1713125453718597499,56,218.5887086747382,16.526461284004117,4150.2889289122095,6012.546541624636
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,159,1713125453910542499,1713125454154618499,244,224.75670881673778,17.03227313544176,2153.3099320144447,5681.54705946412
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,160,1713125454466561499,1713125454682566499,216,427.5339524844909,32.308179867022616,3172.9049024098645,6485.633270838258
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,161,1713125454802566499,1713125454842543499,40,100.55408555341835,7.595956026364886,2696.519271674479,3888.4548469584183
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,162,1713125455330535499,1713125455374560499,44,152.15092544973464,11.443845809116645,3585.49631296963,5583.367714928285
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,163,1713125455966582499,1713125455990638499,24,31.527130106994242,2.356963595849488,1348.3464763089064,1604.8292008262447
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,164,1713125456254560499,1713125456306542499,52,194.63258046925043,14.682761580892379,3999.1112086335525,5748.955471310494
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,165,1713125457206535499,1713125457246613499,40,67.21143042345231,5.068191976719029,1785.2270692024842,2453.5814732875074
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,166,1713125457802548499,1713125457846616499,44,135.18249942966148,10.189923020006347,3141.4961371773625,4888.126598925967
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,167,1713125458754549499,1713125458810533499,56,200.9681226290026,15.108956086063573,3719.5130014393103,5948.8944356070115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,168,1713125459122602499,1713125459158664499,36,111.32217349764582,8.431270294647279,2890.6491329719306,3933.7836369159713
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,169,1713125459350554499,1713125459394540499,44,143.09269197568338,10.752766124971442,3311.728359597767,4848.523810298972
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,170,1713125459878572499,1713125460010543499,132,369.65948454627784,27.889162180745853,3458.8713572580186,7531.419374654423
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,171,1713125460414692499,1713125460442568499,28,26.23405059597874,1.974694183805239,1091.9589055517285,1322.8257808212359
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,172,1713125460806550499,1713125461066568499,260,253.5889648327748,19.091514121528686,3411.4099611483853,8776.162238093993
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,173,1713125461966553499,1713125461994535499,28,31.683790394090355,2.3680205188464813,1486.9028014850785,1833.3814625121738
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,174,1713125462458661499,1713125462534556499,76,12.295275352587039,0.9037148915340142,1054.6011120462178,1940.2023630155018
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,175,1713125462654533499,1713125462922531499,268,492.94439465757097,36.815696281839536,3472.120075990521,7151.22637773953
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,176,1713125462982548499,1713125463010571499,28,24.053894282548235,1.7921436324341657,1033.918818024279,1108.6349424387997
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,177,1713125463586678499,1713125463626570499,40,135.5637524532161,10.183048307035977,3520.640087868522,5007.6453628697
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,178,1713125464066550499,1713125464442547499,376,440.80945987397524,33.147707665597004,2569.9593023851667,8431.989135151382
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,179,1713125464958541499,1713125464982548499,24,41.818982975904085,3.038648241931694,1754.5428151208798,2104.7209805183634
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,180,1713125465302525499,1713125465874551499,572,551.0626706280144,41.433849924537526,2568.85543204913,8376.160121456549
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,181,1713125467654575499,1713125467854554499,200,192.1689660277671,14.165818547616771,1728.6219302124932,4764.9282567970395
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,182,1713125468234540499,1713125468254540499,20,20.03131140677632,1.5141324704308614,1105.7874503945577,1485.7541517350073
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,183,1713125468434545499,1713125468482534499,48,165.30629438582199,12.441908446915207,3900.755305628655,5876.484622218686
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,184,1713125468786564499,1713125468826576499,40,83.70022115990892,6.3183272405364965,2154.557437284725,2869.1347513059413
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,185,1713125469442589499,1713125469774550499,332,141.42004462004886,10.667752713141457,2124.237132576638,5638.612596111199
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,186,1713125470682538499,1713125470742711499,60,165.1361489818837,12.447678358102051,2776.0810018562597,5238.128669852988
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,187,1713125470934531499,1713125470958616499,24,30.90458312691929,2.337461399934991,1349.773844677285,1475.525097061644
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,188,1713125471438551499,1713125471458544499,20,24.04243983194616,1.8392617883710916,1285.1191163827696,1541.0186923835315
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,189,1713125471574589499,1713125471642544499,68,207.16249190705838,15.51434502992166,3487.5805428231565,6287.858055844536
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,190,1713125472470548499,1713125472586537499,116,98.39471895576239,7.432960396911822,1572.2693721264463,3708.36653456917
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,191,1713125472710535499,1713125472762551499,52,73.15412507043665,5.505045856877574,1541.9748352996826,2126.0177754852525
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,192,1713125472946548499,1713125473046640499,100,26.60214885303482,1.9738945621317903,962.1655104032494,1610.3813924481012
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,193,1713125473170579499,1713125473214542499,44,57.39315740108603,4.319054928946729,1528.0519956089443,1956.9927798894312
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,194,1713125473286545499,1713125473314536499,28,29.517692915605757,2.2326158189201797,1271.5858433306798,1421.4922937179663
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,195,1713125473566549499,1713125473722550499,156,351.88044887332785,26.78875843695868,3329.652815491975,6944.836064595883
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,196,1713125473814564499,1713125474190544499,376,417.7471146704465,31.916739542548672,1302.95656305702,2873.3038700311895
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,197,1713125474390553499,1713125474414548499,24,30.485252682736796,2.304601660695371,1321.2320111470901,1471.3525972466425
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,198,1713125474978544499,1713125474998548499,20,20.155599883745854,1.5071622204691475,1069.5276159926118,1155.175626617396
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,199,1713125475066564499,1713125475522550499,456,215.0342342652267,16.116473458916758,1752.9370075460856,4629.506843945645
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,200,1713125475590558499,1713125475750534499,160,221.68435269261374,16.60597330493593,1411.3674493696153,2566.1886261860595
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,201,1713125476306543499,1713125476326558499,20,23.02271408584489,1.699864080685738,1279.482617678504,1308.4411647101385
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,202,1713125476442616499,1713125476950543499,508,146.57175709983872,11.053673210284357,2058.8618132267243,6422.608605074014
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,203,1713125477034551499,1713125477074544499,40,52.52087797725146,3.955753813685881,1378.9075478429975,1837.5172926997327
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,204,1713125477646557499,1713125477822569499,176,394.11549741530393,29.418158956713402,3458.807087816287,8626.574640732664
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,205,1713125477954553499,1713125477982535499,28,35.3734509864678,2.625774041210989,1372.037407557966,1947.027979527335
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,206,1713125478230527499,1713125478422565499,192,492.49113636010605,36.564401791574575,3390.2360823373774,8280.45069230676
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,207,1713125478522568499,1713125478542600499,20,24.88011156567148,1.844187244491974,1336.432490798646,1578.0034463734396
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,208,1713125479138636499,1713125479194540499,56,142.09118831762876,10.520319417914957,2667.6374955712395,4376.6122706568385
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,209,1713125479954566499,1713125480002601499,48,124.95381246440404,9.4131822223175,2820.9538260653176,4086.13311062023
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,210,1713125482559271499,1713125482594519499,35,49.62265495233584,3.7315348406487736,1454.2497357558882,1805.1540839106588
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,211,1713125482970565499,1713125482990531499,20,22.9114340398984,1.7336763065186878,1181.9387417650755,1320.1882220338437
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,212,1713125483482530499,1713125483522587499,40,72.72604468879027,5.492681920626284,1914.8215336366293,2750.4992957849017
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,213,1713125483790588499,1713125483814554499,24,33.459208306824166,2.526628502953947,1419.084562593461,1716.6672045275607
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,214,1713125483990540499,1713125484018556499,28,29.46660755635364,2.226769750024998,1295.177493444761,1563.691527870133
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,215,1713125484186555499,1713125484218527499,32,21.413414904145757,1.6204662723486951,1079.019733518621,1234.4798799064904
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,216,1713125484894515499,1713125485058592499,164,9.38624755117185,0.7062177447379131,2318.773348282435,4952.995656128266
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,217,1713125485414529499,1713125485474540499,60,224.5711110711114,16.94666141317161,3855.9218836385176,5825.137539127048
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,218,1713125487246549499,1713125487302550499,56,232.53183335053654,17.51521834097806,4347.933938715712,6507.53994369333
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,219,1713125488130740499,1713125488170570499,40,123.14773183495387,9.31401488416953,3284.911696757972,4432.179487967688
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,220,1713125488402573499,1713125488426571499,24,30.960314729240284,2.3420194357165633,1316.7385623896566,1606.4103638926845
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,221,1713125491150523499,1713125491174545499,24,28.093296378119284,2.121489850385989,1236.2317265551676,1525.8630897891442
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,222,1713125495170538499,1713125495230572499,60,117.61795267525738,8.910025538516848,2035.3333991283464,2655.523120918368
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,223,1713125495406535499,1713125495430565499,24,29.414073401249414,2.2224982363454227,1229.814035917634,1417.6291963073104
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,224,1713125499206551499,1713125499250530499,44,117.25209662517025,8.86052649436392,2651.600641736843,3916.647006276096
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,225,1713125500506539499,1713125500526539499,20,20.522127567854834,1.5336795108256929,1127.6815428008795,1223.970320008815
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,226,1713125500706568499,1713125500750615499,44,106.40531590369719,7.9696047608288945,2458.850755898173,3620.1574877304233
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,227,1713125501170517499,1713125501314717499,144,37.559379085909946,2.8071171448049905,2299.409176198455,4387.221478824541
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,228,1713125502306534499,1713125502362546499,56,99.07903504808849,7.479034604918836,1910.051269685061,2786.3685056153413
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,229,1713125502594577499,1713125502662789499,68,188.4192064166022,14.242031516304854,3080.46209890368,5072.314458256704
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,230,1713125503022563499,1713125503062538499,40,51.69407658467572,3.908194392452685,1453.4874417720027,1929.6183723782256
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,231,1713125503586547499,1713125503702599499,116,159.51978104075766,11.891100117361894,1622.3707893235235,2926.647057969844
