section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,152,1713125450662564499,1713125451038640499,376,377.177,466.311,-12.284433972493215,6.260833311537726
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,153,1713125451274523499,1713125451890547499,616,480.733,543.33,-4.40529219555324,0.4816706429034902
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,154,1713125452178555499,1713125452386547499,208,609.839,533.181,5.356940933717712,1.2480174842908682
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,155,1713125452446537499,1713125452902619499,456,456.195,575.596,-6.2624230016424445,-1.9537974453844908
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,156,1713125452946659499,1713125453046682499,100,495.736,650.119,-3.2894741281370985,-7.587908626981965
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,157,1713125453074562499,1713125453142559499,68,457.451,648.136,-6.198995328850275,-7.427330928136081
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,158,1713125453306538499,1713125453662546499,356,488.201,605.997,-3.8472588619945527,-4.2534607370109745
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,159,1713125453718597499,1713125453910542499,192,674.784,502.071,10.279980147199373,3.5842406422134574
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,160,1713125454154618499,1713125454466561499,312,841.906,361.113,23.40615336932611,13.902949348948814
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,161,1713125454682566499,1713125454802566499,120,479.505,515.754,-4.501226836229351,2.565164768503744
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,162,1713125454842543499,1713125455330535499,488,480.121,496.835,-4.458960700864676,3.994821483684696
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,163,1713125455374560499,1713125455966582499,592,637.641,376.313,7.592449289608486,13.080415248777733
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,164,1713125455990638499,1713125456254560499,264,645.431,427.242,8.118647151033242,9.233316441916694
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,165,1713125456306542499,1713125457206535499,900,460.054,470.093,-5.991087301402065,6.010831778561923
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,166,1713125457246613499,1713125457802548499,556,538.136,456.194,-0.06549618954708794,7.073070826299297
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,167,1713125457846616499,1713125458754549499,908,633.017,414.979,7.185226726815421,10.165324498175076
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,168,1713125458810533499,1713125459122602499,312,399.82,379.287,-10.705114551550942,12.820000086978188
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,169,1713125459158664499,1713125459350554499,192,351.498,316.853,-14.645359138512584,17.4416186130835
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,170,1713125459394540499,1713125459878572499,484,299.929,383.187,-18.376289950528395,12.393024619048612
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,171,1713125460010543499,1713125460414692499,404,709.922,434.013,13.025496262166513,8.678360562664954
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,172,1713125460442568499,1713125460806550499,364,552.843,400.983,1.0606790179033403,11.249707102814966
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,173,1713125461066568499,1713125461966553499,900,691.207,346.553,11.795142929697322,15.267780100944144
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,174,1713125461994535499,1713125462458661499,464,759.609,325.521,17.19218390125012,16.728002431721077
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,175,1713125462534556499,1713125462654533499,120,751.705,275.411,16.837341637615303,20.49323919313115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,176,1713125462922531499,1713125462982548499,60,294.435,398.803,-18.74318801751627,11.222309496856683
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,177,1713125463010571499,1713125463586678499,576,407.058,381.389,-10.144082114351413,12.668995538542125
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,178,1713125463626570499,1713125464066550499,440,524.367,389.45,-1.123141345925546,12.122245554125238
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,179,1713125464442547499,1713125464958541499,516,871.149,461.057,25.251006377956625,6.503916628846197
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,180,1713125464982548499,1713125465302525499,320,899.191,499.012,27.30800890496936,3.70328554085607
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,181,1713125465874551499,1713125467654575499,1780,580.573,289.708,3.275022021666687,19.667269349428167
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,182,1713125467854554499,1713125468234540499,380,851.13,409.789,23.889680630248726,10.298611155824432
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,183,1713125468254540499,1713125468434545499,180,831.549,461.014,22.231406892010686,6.550354752507266
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,184,1713125468482534499,1713125468786564499,304,652.361,437.241,8.63521326957342,8.475602180120074
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,185,1713125468826576499,1713125469442589499,616,575.439,455.692,2.769705711654972,7.108338220201183
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,186,1713125469774550499,1713125470682538499,908,676.011,515.512,10.366132835341151,2.5728102126895283
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,187,1713125470742711499,1713125470934531499,192,483.164,277.236,-4.416079478932348,20.60429771759654
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,188,1713125470958616499,1713125471438551499,480,495.543,155.46,-3.6283433270278924,29.882601525262274
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,189,1713125471458544499,1713125471574589499,116,502.567,249.868,-2.910381282390219,22.691965428627576
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,190,1713125471642544499,1713125472470548499,828,671.529,453.67,10.074838737963535,7.2276645221346225
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,191,1713125472586537499,1713125472710535499,124,680.654,303.485,11.109279349525233,18.524825132692055
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,192,1713125472762551499,1713125472946548499,184,797.81,265.74,20.5618190374487,21.087590712586966
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,193,1713125473046640499,1713125473170579499,124,830.891,267.694,23.1794665467812,20.83565755657467
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,194,1713125473214542499,1713125473286545499,72,769.02,297.999,18.072856150860748,18.76185555310235
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,195,1713125473314536499,1713125473566549499,252,728.143,317.632,14.771800225393891,17.380716468412317
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,196,1713125473722550499,1713125473814564499,92,1094.493,328.755,43.58119642172461,15.365555155468494
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,197,1713125474190544499,1713125474390553499,200,620.895,433.042,6.242045117904117,8.807615180014874
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,198,1713125474414548499,1713125474978544499,564,649.608,391.835,8.487252356945527,11.90046558233659
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,199,1713125474998548499,1713125475066564499,68,658.365,345.384,9.252824869426485,15.395079212747802
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,200,1713125475522550499,1713125475590558499,68,889.278,322.48,27.351935931200046,16.611159153906137
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,201,1713125475750534499,1713125476306543499,556,653.065,300.916,8.952731320643524,18.756533120476824
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,202,1713125476326558499,1713125476442616499,116,703.882,282.022,13.021005735195821,20.101592114313785
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,203,1713125476950543499,1713125477034551499,84,588.584,359.187,3.8310920378187374,14.403393108557523
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,204,1713125477074544499,1713125477646557499,572,574.65,282.952,2.814797862747176,20.182085978935397
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,205,1713125477822569499,1713125477954553499,132,876.126,273.929,26.726485384108603,20.214161894487194
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,206,1713125477982535499,1713125478230527499,248,791.82,253.324,20.178542907607003,22.031022054290133
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,207,1713125478422565499,1713125478522568499,100,324.213,353.728,-16.615361256116024,14.631712880274977
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,208,1713125478542600499,1713125479138636499,596,369.91,316.337,-13.208902325034078,17.51316707484621
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,209,1713125479194540499,1713125479954566499,760,276.787,425.484,-20.009644102457923,9.215203803092423
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,210,1713125480002601499,1713125482559271499,2557,479.237,440.534,-4.550216364218266,8.249212847583458
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,211,1713125482594519499,1713125482970565499,376,556.398,426.453,1.3275114768220013,9.322324963966809
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,212,1713125482990531499,1713125483482530499,492,524.62,471.828,-1.091037679567287,5.89001454217751
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,213,1713125483522587499,1713125483790588499,268,436.531,503.238,-7.756932569785042,3.5041011084961684
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,214,1713125483814554499,1713125483990540499,176,398.354,518.081,-10.639389278342275,2.378880367829231
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,215,1713125484018556499,1713125484186555499,168,368.311,514.28,-12.91390221269207,2.6579974476914354
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,216,1713125484218527499,1713125484894515499,676,424.012,471.982,-8.724465614416298,5.856539272011032
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,217,1713125485058592499,1713125485414529499,356,468.707,455.475,-5.342383675743771,7.117291425359308
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,218,1713125485474540499,1713125487246549499,1772,617.078,438.316,5.946899653696632,8.410875378806999
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,219,1713125487302550499,1713125488130740499,828,367.569,495.243,-12.98318760397731,4.085368683393882
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,220,1713125488170570499,1713125488402573499,232,499.749,531.286,-2.9681626124070797,1.392378915426056
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,221,1713125488426571499,1713125491150523499,2724,504.752,501.857,-2.592859691042753,3.61766082155534
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,222,1713125491174545499,1713125495170538499,3996,553.918,356.257,1.153590791981908,14.634506765552437
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,223,1713125495230572499,1713125495406535499,176,563.665,271.517,1.9553234984419097,21.05336493515485
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,224,1713125495430565499,1713125499206551499,3776,589.511,261.959,4.017658178802063,21.766477865668854
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,225,1713125499250530499,1713125500506539499,1256,570.855,361.847,2.459907053169041,14.208115884979604
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,226,1713125500526539499,1713125500706568499,180,573.918,358.921,2.6982266502939893,14.428658548088174
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,227,1713125500750615499,1713125501170517499,420,697.283,348.482,12.2601508123538,15.114530176933062
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,228,1713125501314717499,1713125502306534499,992,668.889,353.813,10.047904047726226,14.748357788180574
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,229,1713125502362546499,1713125502594577499,232,490.855,487.183,-3.6484371783833733,4.725673317420058
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,230,1713125502662789499,1713125503022563499,360,706.274,522.307,12.652554725643117,2.056689538912026
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,231,1713125503062538499,1713125503586547499,524,683.646,496.869,10.954270529856295,3.972866336300915
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,232,1713125503702599499,1713125503778522499,76,682.959,327.99,11.21002527463334,16.675817940462036
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,233,1713125503806538499,1713125504002557499,196,690.277,383.114,11.627482897892412,12.519724531828334
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,234,1713125504062547499,1713125505446557499,1384,547.679,400.833,0.6651124068834694,11.261391998042185
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,235,1713125505946545499,1713125506170562499,224,872.303,729.049,25.69325247506196,-13.126082325463669
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,236,1713125506246544499,1713125506306543499,60,1087.081,685.174,42.17890004158642,-9.40089070315537
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,237,1713125506330536499,1713125506526546499,196,1051.755,657.676,39.24705810999469,-7.57032906875642
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,238,1713125506554548499,1713125506774540499,220,1018.111,612.921,36.46233218670484,-4.468653481885566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,239,1713125507538645499,1713125507746550499,208,545.876,570.212,0.5201161439856126,-1.5509314375524286
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,240,1713125507826577499,1713125508583094499,757,585.597,671.827,3.5531730182728567,-9.227004826522434
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,241,1713125508602535499,1713125509082531499,480,557.706,638.506,1.4207014438028949,-6.713739035267139
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,242,1713125509338536499,1713125510026548499,688,586.692,564.777,3.606386219413289,-1.13908883804691
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,243,1713125510314547499,1713125510430537499,116,800.673,476.612,19.851223014081423,5.424071012697713
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,244,1713125510454567499,1713125510762566499,308,820.941,514.616,21.339222230091348,2.5982669981629583
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,245,1713125510826621499,1713125511090568499,264,581.653,562.034,3.2251946805414726,-0.9319335988407922
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,246,1713125511110578499,1713125511306524499,196,575.976,621.388,2.803762516717335,-5.418187057412002
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,247,1713125511506609499,1713125511994525499,488,667.715,669.352,9.810794070763803,-9.00109296065109
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,248,1713125512034547499,1713125512102550499,68,551.391,548.21,0.9369562062687207,0.11291568888418081
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,249,1713125512146595499,1713125512330544499,184,448.296,520.267,-6.861106722762225,2.221376168975998
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,250,1713125512362534499,1713125512802560499,440,497.247,525.413,-3.1578054035211243,1.836250313977711
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,251,1713125512850521499,1713125512982567499,132,657.852,553.919,8.985797279577014,-0.3167630171620363
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,252,1713125513018563499,1713125513842564499,824,770.123,541.291,17.476237251835226,0.629444264615192
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,253,1713125513890652499,1713125514230560499,340,703.106,667.136,12.504391912087941,-8.807123451830867
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,254,1713125514386562499,1713125514690562499,304,617.23,499.44,5.923820169614876,3.795203990555977
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,255,1713125514726565499,1713125514958528499,232,649.869,573.165,8.384677959046313,-1.7672227487433971
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,256,1713125514998524499,1713125515062575499,64,584.424,539.58,3.434748756977305,0.765241559372716
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,257,1713125515126559499,1713125515634550499,508,656.533,473.568,8.916876276325757,5.736178171158001
