section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,128,1682954550651628705,1682954551195574705,544,110.84842183634994,8.305020402949461,2045.721875064899,4657.121852088115
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,129,1682954551271550705,1682954551443538705,172,147.77624711191052,11.101826258078097,1835.3914731688837,5513.234191196455
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,130,1682954551503624705,1682954551531561705,28,34.038040746109296,2.5947047994128978,1193.3817152701504,1318.0076370103413
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,131,1682954551659548705,1682954551751633705,92,446.9468934471406,33.68029315906852,4791.180722990158,7180.160260421297
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,132,1682954551911578705,1682954551951611705,40,110.03511987408721,8.302204642909064,2999.738485950383,4416.725498226118
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,133,1682954552107546705,1682954552175576705,68,402.3050081136638,30.38537709706003,5875.9769105059295,9742.699492098174
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,134,1682954552375551705,1682954552435573705,60,243.83034592646547,18.281459828500747,4259.012892289879,7049.458731143656
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,135,1682954552655558705,1682954552675536705,20,24.351285700117057,1.8162004286150684,994.9435086913714,1042.5816546279527
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,136,1682954552767562705,1682954552827559705,60,216.9446924063541,16.46001815028929,3741.7188084625705,6152.455462173864
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,137,1682954553263551705,1682954553315551705,52,84.69310193497701,6.2283396304135055,1924.9234798603823,2504.833579954702
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,138,1682954553787651705,1682954553819572705,32,89.98282005092219,6.474674580398568,2752.678290937045,3408.5777721510917
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,139,1682954553931585705,1682954554195554705,264,333.72987528295005,24.02876804285864,2279.5377422120964,6175.235625324238
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,140,1682954554307648705,1682954554355550705,48,93.27556147158045,6.751874488540355,1966.7113427024028,2631.6974712547626
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,141,1682954554483614705,1682954554555565705,72,88.881277732004,6.3298834120915695,1228.1625232964948,1996.4414792807643
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,142,1682954554675590705,1682954554923553705,248,686.5125633717747,50.13195683357308,3971.6581695766677,7117.550434927654
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,143,1682954555103589705,1682954555155622705,52,173.30442671597294,13.184777187428367,3294.5053223739674,5270.762209938169
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,144,1682954555279551705,1682954555319542705,40,115.67448159374683,8.751189971027998,3127.8235960842862,4227.064723196705
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,145,1682954555707565705,1682954555751578705,44,99.60164672968486,7.4872174677123695,2296.689634294606,3418.445197607926
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,146,1682954556163611705,1682954556195581705,32,63.79567462112001,4.735292877323035,1894.0033074723385,2434.8315776772524
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,147,1682954558011561705,1682954558051558705,40,76.8544681617511,5.814195180360157,2014.5498592203433,2822.9273858686797
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,148,1682954558883580705,1682954559139561705,256,198.91365386306705,15.034263839225286,1598.7797917777505,4778.672949508346
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,149,1682954559379585705,1682954559499570705,120,51.70052793801653,3.909891055473868,1058.0040272488206,1836.1270573149186
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,150,1682954559639567705,1682954559659552705,20,20.381222365053812,1.541084856870087,1068.307591593824,1147.5531989918331
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,151,1682954559795556705,1682954559895569705,100,503.70466906125347,37.94931814830809,5454.251210804517,7909.256017410678
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,152,1682954560147568705,1682954560215563705,68,263.48728684540106,20.11304857432128,3848.171803895242,5853.533387820564
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,153,1682954560467665705,1682954560507774705,40,79.14231605100989,6.120589315555484,2167.9891068747984,2994.616613765213
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,154,1682954560835573705,1682954561163565705,328,549.7655799801282,41.6468002712275,3241.793547716731,7148.458779375498
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,155,1682954561315697705,1682954561415567705,100,87.43957450553793,6.5975970889171895,1551.4380340664568,2325.05249188765
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,156,1682954561495540705,1682954561755592705,260,328.9224493055002,24.798465126565684,1710.8606180197364,3517.6559784325364
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,157,1682954562115553705,1682954562155565705,40,102.3384850568969,7.331468847389948,2735.401858552329,3886.1936076766983
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,158,1682954562583665705,1682954562611661705,28,36.485501762930305,2.6025823748133954,1293.331168298344,1526.2270217355435
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,159,1682954562871586705,1682954562903556705,32,67.3133307668645,4.82387376565421,2323.027391371377,3063.589908116916
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,160,1682954562971567705,1682954562991546705,20,22.803412952868637,1.641185208840263,1189.0095130561263,1301.4025271813566
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,161,1682954563311544705,1682954563611589705,300,584.4468603167579,43.45800856660525,3497.0437182559385,6709.48486905884
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,162,1682954563715540705,1682954563789325705,74,258.86960280839895,19.934700876284765,3309.2560341452495,6547.726420005979
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,163,1682954563887584705,1682954563995564705,108,166.1011826913901,12.803949030193387,1630.671419665791,2326.895816117791
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,164,1682954564115579705,1682954564167554705,52,214.23920644279087,16.444378643593,4375.022362602243,6961.443016561279
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,165,1682954564463623705,1682954564511577705,48,58.50560961581487,4.514686943650333,1179.3376889903532,1348.0280820761704
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,166,1682954565055573705,1682954565083559705,28,40.346901027484755,2.9488070914409863,1426.4345492170987,1715.7952811253954
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,167,1682954565327564705,1682954565407559705,80,413.37567576170954,31.2257779530248,5255.577011025995,7344.386153727205
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,168,1682954565619741705,1682954566027614705,408,361.5336134816695,27.32418530651836,1482.1963681290817,6273.995829510028
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,169,1682954566131565705,1682954566287630705,156,81.90353678071081,6.09573524946982,1559.9741852633229,5026.404490930382
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,170,1682954566395637705,1682954566475613705,80,82.00406731721594,6.131599511917724,1064.9555321594803,1449.0364822592899
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,171,1682954566635593705,1682954566739819705,104,323.06099753485677,24.40960463271114,4205.299320152379,8263.255073765524
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,172,1682954566831574705,1682954566883579705,52,125.76180721013084,9.519998419768932,2590.841953949444,3848.2140083899953
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,173,1682954567547652705,1682954567587596705,40,79.43963381369079,5.73699937823343,1806.3756544163323,2462.143344250205
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,174,1682954567755563705,1682954567887889705,132,771.0440577744747,58.03113277897118,5670.02561016059,10203.608668124158
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,175,1682954567995556705,1682954568088115705,93,96.70084454146564,7.185973105371805,1191.03400270335,2257.6768804989447
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,176,1682954568231583705,1682954568255566705,24,25.700447964584527,1.94414465074437,1038.9211160837383,1109.2346745262612
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,177,1682954568363546705,1682954568423543705,60,177.82674428444773,13.433018246899131,3308.6691671493895,5592.206431459497
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,178,1682954568643544705,1682954568743658705,100,302.6349950033924,22.92663354782398,3818.8577976382667,7771.629268269987
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,179,1682954568903659705,1682954568931585705,28,50.43937940844532,3.7410485012847845,1835.987240272939,2340.999784776691
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,180,1682954569191560705,1682954569299562705,108,425.03551712162414,32.06161291563162,4632.891315948897,8255.184788573892
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,181,1682954569399575705,1682954569435548705,36,62.97255042883248,4.750787293237858,1822.0763020189072,2376.2507815287577
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,182,1682954569619582705,1682954569735548705,116,457.00347371915757,34.516985229848956,4915.333767951769,10087.619615735044
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,183,1682954569827631705,1682954569951562705,124,181.89717445609568,13.43967993169641,1817.2050097938156,3095.742985934274
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,184,1682954570128370705,1682954570247745705,119,197.4157392602459,14.633868582780122,1928.609908235232,2644.521241781111
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,185,1682954570363560705,1682954570431555705,68,340.1617091437648,24.852066916859627,4977.4912910856365,8804.117045536732
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,186,1682954570971543705,1682954571023571705,52,120.38011749347777,9.02053321424142,2472.3276250718422,3633.92943212066
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,187,1682954571335609705,1682954571383691705,48,187.02931186269328,13.9995783035434,3818.4162066960503,6257.004225497223
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,188,1682954571667898705,1682954572151653705,484,546.1295986773404,41.922195568194866,2458.1912557856244,7979.562392703093
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,189,1682954572263565705,1682954572443567705,180,25.66202507555714,1.8938989274131288,1871.3936237982089,4704.384507575824
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,190,1682954572511552705,1682954572967545705,456,694.5777259367259,52.94752905854855,2012.6740158873984,10091.380508220362
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,191,1682954573031553705,1682954573111579705,80,108.45600515553171,8.173051946085172,1383.7436780171465,2155.3059579220576
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,192,1682954573351559705,1682954573379547705,28,33.84640738486098,2.5567526252541977,1155.0415256798672,1315.4064153081508
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,193,1682954573775550705,1682954573875626705,100,385.2187045598211,29.10795862749935,4536.584280211648,11074.198280331268
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,194,1682954574163592705,1682954574303540705,140,674.1634731601647,51.335713300658156,4952.054071106203,8901.380990107506
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,195,1682954574387573705,1682954575255559705,868,525.3394383606902,40.223709114715454,1834.3339107471754,5583.510162768317
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,196,1682954575547572705,1682954575595583705,48,77.93683865283688,5.88971979263359,1788.4808576692342,2403.664894388954
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,197,1682954575687560705,1682954575795595705,108,276.4628948327211,20.91598826448295,3156.210118291076,7350.731438868686
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,198,1682954575923588705,1682954576235577705,312,546.0214930036088,41.252566269399466,2872.087118067796,9167.760779642464
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,199,1682954576383561705,1682954576523543705,140,634.2386407032411,47.950990795333176,5442.447621139512,9551.756922675071
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,200,1682954576691647705,1682954576795563705,104,103.68588608762593,7.8388400263602644,1010.3121822044288,1272.9218558438251
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,201,1682954576855571705,1682954576959545705,104,74.05454529236151,5.5840382682945,1346.1371895900218,2601.5608958199527
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,202,1682954577127806705,1682954577171553705,44,139.68652788828595,10.537470125020262,3172.614285461346,4858.296885781677
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,203,1682954577463548705,1682954577795580705,332,482.5489482593983,36.66337084193371,2608.2048178793457,7073.816436654241
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,204,1682954577883567705,1682954577923558705,40,66.23366168553068,4.646720212404391,1729.3514546185202,2285.3860317600465
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,205,1682954578111609705,1682954578399547705,288,298.06506355698724,22.789331369836887,2387.3515656978343,6770.700523163817
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,206,1682954578499651705,1682954578543734705,44,203.58454405096595,15.215360904871117,4618.725837679332,7141.856229756296
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,207,1682954578975573705,1682954579035678705,60,189.7249099916208,14.27811419533555,3551.1318405401817,5819.357520851207
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,208,1682954579375568705,1682954579523584705,148,283.68249984429684,21.44809453549249,2394.228148792215,7379.233606531634
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,209,1682954579943549705,1682954580283575705,340,467.9001716953792,35.31188493856463,4168.4919908647,15956.719020256098
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,210,1682954580343564705,1682954580511568705,168,162.9951394494654,12.317420494637572,5425.83863628398,19081.992308724857
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,211,1682954580631593705,1682954580799567705,168,5.849620246483219,0.44218743716664255,3989.007072132461,10825.653224311654
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,212,1682954581019559705,1682954581115552705,96,422.2848647878985,32.10738308434649,4656.394740619801,7293.99032825264
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,213,1682954581247583705,1682954581271557705,24,35.1748696276854,2.688067682389189,1512.3114861991696,1871.4326896930602
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,214,1682954581451585705,1682954581523575705,72,449.3342495613874,33.99370508100396,6550.740585202601,10613.421587591314
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,215,1682954581683590705,1682954581727566705,44,91.32202273713,6.900963818131783,2120.0574350483253,2991.986461889801
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,216,1682954582023549705,1682954582091612705,68,296.98370600236956,22.46955903290215,4279.355740508354,6996.955314029924
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,217,1682954582411573705,1682954582467572705,56,295.2514911042325,22.299803483545222,5536.715441287088,9376.970330608021
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,218,1682954583187590705,1682954583235544705,48,170.35761112777234,12.847717518165242,3517.2194221850746,5292.978214023752
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,219,1682954583375559705,1682954583447689705,72,295.989435535542,22.512240656148247,4031.6785357456642,6192.876074703471
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,220,1682954586099545705,1682954586263558705,164,597.3525434672041,44.60515264294024,4123.620841061116,9538.95559685202
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,221,1682954586387693705,1682954586447585705,60,166.04212959164425,12.696798779465045,3059.2609174863155,5344.23376476941
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,222,1682954586855568705,1682954587055555705,200,655.7399603986181,47.64356520787986,3725.214703589122,6765.537148588978
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,223,1682954587227576705,1682954587247982705,20,20.068465715537457,1.5452995343216611,1041.6341272423294,1129.0639420378473
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,224,1682954587383600705,1682954587415545705,32,49.54359730403338,3.830485220663545,1561.7700846572375,1947.6996201458576
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,225,1682954587475576705,1682954587563604705,88,82.82625419227807,6.30718660153007,1082.1098901438575,1380.2078331910454
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,226,1682954588043549705,1682954588123568705,80,306.74969148811755,23.26387032162367,3774.02677481461,6461.820516190905
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,227,1682954588199581705,1682954588355577705,156,157.7547264023582,12.028043407161457,1131.5050208253238,1871.4926044521173
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,228,1682954588519729705,1682954588595574705,76,397.0873496492533,29.951607165820917,5356.937445821136,8579.526311060925
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,229,1682954588759554705,1682954588799550705,40,100.99655991599997,7.609873614568986,2698.4303178251475,3638.864559452517
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,230,1682954589075561705,1682954589167572705,92,244.6509902772516,18.484042550828146,3160.147179020054,7526.817356423644
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,231,1682954589331555705,1682954589355580705,24,25.08662254430062,1.8805056070239747,1065.367493559936,1162.6031255350838
