section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,138,1682954553315551705,1682954553787651705,472,447.945,959.953,-7.657555776397082,-30.97994522481217
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,139,1682954553819572705,1682954553931585705,112,510.501,967.748,-2.407241531495403,-31.645659589472988
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,140,1682954554195554705,1682954554307648705,112,809.502,992.958,23.209413544021817,-32.84240879719885
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,141,1682954554355550705,1682954554483614705,128,864.253,1020.02,28.406223203693983,-34.50814637997474
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,142,1682954554555565705,1682954554675590705,120,726.999,1035.721,16.617109482356717,-36.46475767789366
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,143,1682954554923553705,1682954555103589705,180,988.702,461.866,34.27428151188136,6.2927454045866105
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,144,1682954555155622705,1682954555279551705,124,801.769,512.264,19.88785520776037,2.779651691994261
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,145,1682954555319542705,1682954555707565705,388,677.134,577.081,10.447554034466993,-2.0577621950274447
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,146,1682954555751578705,1682954556163611705,412,785.364,558.175,18.62915316028074,-0.6260628569919097
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,147,1682954556195581705,1682954558011561705,1816,784.803,688.732,18.792462750897172,-10.324382242630044
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,148,1682954558051558705,1682954558883580705,832,705.468,626.446,12.626991684628631,-5.754358826102672
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,149,1682954559139561705,1682954559379585705,240,555.879,495.283,1.2786076556834058,4.1157843812675745
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,150,1682954559499570705,1682954559639567705,140,610.171,430.074,5.426977850670339,9.035996794555437
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,151,1682954559659552705,1682954559795556705,136,664.76,399.878,9.635632920462669,11.28237292064112
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,152,1682954559895569705,1682954560147568705,252,252.194,529.314,-21.695285287159873,1.5106569494302595
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,153,1682954560215563705,1682954560467665705,252,78.102,446.094,-35.198086759426936,7.4004038680933055
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,154,1682954560507774705,1682954560835573705,328,72.601,417.039,-35.771672807885736,9.459483461122671
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,155,1682954561163565705,1682954561315697705,152,633.912,561.493,7.176426551098604,-0.8887853047884972
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,156,1682954561415567705,1682954561495540705,80,668.817,679.506,9.909326805225126,-9.763945312574869
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,157,1682954561755592705,1682954562115553705,360,581.517,1025.204,3.732363590397182,-36.0401560218052
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,158,1682954562155565705,1682954562583665705,428,623.163,1007.451,7.294805658343735,-34.61953992121847
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,159,1682954562611661705,1682954562871586705,260,600.217,994.269,5.260090478350173,-33.64497155543529
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,160,1682954562903556705,1682954562971567705,68,647.407,974.094,9.195800090521164,-32.02434480467126
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,161,1682954562991546705,1682954563311544705,320,605.23,980.159,5.639825702863057,-32.55928362371613
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,162,1682954563611589705,1682954563715540705,104,836.033,474.196,22.54400515628506,5.573469617834081
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,163,1682954563789325705,1682954563887584705,98,1086.758,471.201,41.88016233931924,5.489650819126012
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,164,1682954563995564705,1682954564115579705,120,885.524,473.606,26.316693129679656,5.569662372423027
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,165,1682954564167554705,1682954564463623705,296,1058.195,511.482,39.53047364737331,2.703053027971702
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,166,1682954564511577705,1682954565055573705,544,931.811,502.788,29.793209939930556,3.4068913859407064
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,167,1682954565083559705,1682954565327564705,244,858.567,502.679,24.20935312333946,3.460286319432966
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,168,1682954565407559705,1682954565619741705,212,459.993,517.851,-5.976897679733254,2.4049260625314
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,169,1682954566027614705,1682954566131565705,104,811.917,443.906,20.77749835288021,7.83696529761541
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,170,1682954566287630705,1682954566395637705,108,824.438,479.453,21.65214169049073,5.195132871789244
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,171,1682954566475613705,1682954566635593705,160,705.693,401.519,12.76812464657867,11.120649732036227
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,172,1682954566739819705,1682954566831574705,92,399.002,551.306,-10.583735295404844,-0.11941683391151366
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,173,1682954566883579705,1682954567547652705,664,145.566,586.216,-29.816869066631973,-2.6330343305012214
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,174,1682954567587596705,1682954567755563705,168,94.259,568.971,-33.73266362385812,-1.365493457436363
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,175,1682954567887889705,1682954567995556705,108,784.952,294.094,19.350048932877364,19.012705110398525
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,176,1682954568088115705,1682954568231583705,143,657.11,311.83,9.239575384168383,17.92763870964638
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,177,1682954568255566705,1682954568363546705,108,614.49,369.298,5.8193389837468965,13.625738189839876
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,178,1682954568423543705,1682954568643544705,220,597.134,547.037,4.395450117813907,0.2016161036277928
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,179,1682954568743658705,1682954568903659705,160,844.883,477.606,23.210639529800098,5.314340069907903
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,180,1682954568931585705,1682954569191560705,260,816.616,411.342,21.236112636590853,10.241219569372452
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,181,1682954569299562705,1682954569399575705,100,452.098,473.666,-6.592624278656567,5.738902285032668
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,182,1682954569435548705,1682954569619582705,184,416.104,534.003,-9.292474201345657,1.1829458875275056
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,183,1682954569735548705,1682954569827631705,92,803.308,367.022,20.390126763631464,13.548971133182826
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,184,1682954569951562705,1682954570128370705,177,591.929,262.038,4.209871829016136,21.75887648779712
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,185,1682954570247745705,1682954570363560705,116,385.482,215.71,-12.439788450195751,25.125296045418157
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,186,1682954570431555705,1682954570971543705,540,222.978,435.003,-24.09337663490369,8.437202215638429
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,187,1682954571023571705,1682954571335609705,312,365.953,327.096,-13.477200563167406,16.698366402250773
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,188,1682954571383691705,1682954571667898705,284,401.03,514.771,-10.438305100231124,2.628304146507799
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,189,1682954572151653705,1682954572263565705,112,-94.324,478.624,-48.58769611282545,4.8486472607347455
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,190,1682954572443567705,1682954572511552705,68,-100.143,481.663,-49.03588201400251,4.634207955887299
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,191,1682954572967545705,1682954573031553705,64,574.034,449.525,2.6647972622729776,7.574946409561046
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,192,1682954573111579705,1682954573351559705,240,420.409,489.069,-8.985311671602043,4.567898362089158
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,193,1682954573379547705,1682954573775550705,396,318.72,478.726,-16.704110463117523,5.295845523143598
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,194,1682954573875626705,1682954574163592705,288,595.082,638.828,4.259241280505462,-6.7323950511043185
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,195,1682954574303540705,1682954574387573705,84,-73.448,510.947,-46.83930987777549,2.675537286478499
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,196,1682954575255559705,1682954575547572705,292,518.539,515.791,-1.5480023564096301,2.5646172316807685
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,197,1682954575595583705,1682954575687560705,92,496.525,529.243,-3.212125675594275,1.5466968638016623
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,198,1682954575795595705,1682954575923588705,128,781.637,491.066,18.38481377649689,4.363427105974578
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,199,1682954576235577705,1682954576383561705,148,236.542,495.821,-22.91631515375422,3.9749397903932904
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,200,1682954576523543705,1682954576691647705,168,824.947,555.528,21.626565120427436,-0.42546263595683853
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,201,1682954576795563705,1682954576855571705,60,659.342,530.226,9.100650569364255,1.467601748687359
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,202,1682954576959545705,1682954577127806705,168,634.322,603.882,7.218566137007609,-4.085504402173795
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,203,1682954577171553705,1682954577463548705,292,664.14,571.016,9.463323473921635,-1.6035526834712417
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,204,1682954577795580705,1682954577883567705,88,1092.081,592.286,42.17899756360449,-2.936522790509178
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,205,1682954577923558705,1682954578111609705,188,1098.483,687.22,43.092974780551785,-9.508564286060134
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,206,1682954578399547705,1682954578499651705,100,759.322,625.866,16.71208976498749,-5.675391686947584
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,207,1682954578543734705,1682954578975573705,432,616.342,741.065,5.973137443815857,-14.439442555126355
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,208,1682954579035678705,1682954579375568705,340,516.948,649.008,-1.676406430365266,-7.5071876001815205
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,209,1682954579523584705,1682954579943549705,420,481.821,923.654,-4.714861647137636,-28.26402514235511
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,210,1682954580283575705,1682954580343564705,60,453.016,466.204,-6.527567335568085,6.302425864971068
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,211,1682954580511568705,1682954580631593705,120,598.47,519.763,4.498938808068197,2.262299002391198
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,212,1682954580799567705,1682954581019559705,220,534.541,517.074,-0.33725371736106285,2.46783941455415
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,213,1682954581115552705,1682954581247583705,132,304.359,184.945,-19.29359631936203,27.20531334618193
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,214,1682954581271557705,1682954581451585705,180,341.381,190.801,-16.201066562469315,26.8894293572376
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,215,1682954581523575705,1682954581683590705,160,503.806,606.571,-2.6655214007763255,-4.298609402947534
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,216,1682954581727566705,1682954582023549705,296,391.784,594.256,-11.141337629567849,-3.346433868879602
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,217,1682954582091612705,1682954582411573705,320,180.866,340.908,-27.826653131360747,15.239397714522424
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,218,1682954582467572705,1682954583187590705,720,440.13,558.299,-7.474902658075007,-0.6476857788742848
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,219,1682954583235544705,1682954583375559705,140,483.777,404.033,-4.227824622146928,11.009708269121152
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,220,1682954583447689705,1682954586099545705,2652,416.826,183.643,-10.050954404893789,27.622383888524176
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,221,1682954586263558705,1682954586387693705,124,868.386,557.457,24.922569310384027,-0.5619514174202408
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,222,1682954586447585705,1682954586855568705,408,1018.434,563.162,36.410553403877266,-0.9389497539743765
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,223,1682954587055555705,1682954587227576705,172,609.785,1066.952,6.41678502693915,-39.22212239053114
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,224,1682954587247982705,1682954587383600705,136,623.642,1080.632,7.7613030052561465,-40.252443980630346
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,225,1682954587415545705,1682954587475576705,60,613.978,994.485,6.443021670800373,-33.642229914509635
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,226,1682954587563604705,1682954588043549705,480,604.741,830.254,5.209920861696658,-21.181058323785532
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,227,1682954588123568705,1682954588199581705,76,899.594,949.493,30.165447952646208,-29.109563877552475
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,228,1682954588355577705,1682954588519729705,164,732.0,837.044,15.331179247453102,-21.484371948816335
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,229,1682954588595574705,1682954588759554705,164,576.979,458.825,2.88573580733455,6.871196521171366
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,230,1682954588799550705,1682954589075561705,276,508.299,431.702,-2.3402283127731702,8.923530027113065
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,231,1682954589167572705,1682954589331555705,164,468.481,701.455,-5.402093211605612,-11.454796920252258
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,232,1682954589355580705,1682954590607561705,1252,548.757,776.113,0.7604733722119595,-17.113474747071216
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,233,1682954590655573705,1682954591483567705,828,503.598,827.211,-2.8018908352654477,-20.970142376133996
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,234,1682954591511578705,1682954592187622705,676,477.861,879.213,-4.9377452590800965,-24.888792745499483
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,235,1682954592219600705,1682954592875585705,656,538.257,848.308,-0.05880259870355961,-22.574899996431945
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,236,1682954592947633705,1682954593347578705,400,729.709,697.658,14.600288043017462,-11.064797172764038
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,237,1682954593391606705,1682954593607560705,216,613.213,635.587,5.634352971406436,-6.482959137950478
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,238,1682954593659576705,1682954593931569705,272,747.927,682.227,15.95512232722348,-9.889797014380859
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,239,1682954593991635705,1682954594823586705,832,500.295,839.529,-3.0768188801549097,-21.900380507939467
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,240,1682954594895544705,1682954595243599705,348,826.452,788.749,22.484397618836855,-17.63815291781455
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,241,1682954595355573705,1682954595491547705,136,469.871,808.926,-5.438192339052517,-19.566798938593482
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,242,1682954595515546705,1682954596407570705,892,523.083,824.39,-1.2583375886550883,-20.76300972249771
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,243,1682954596607600705,1682954596827591705,220,745.275,474.319,15.648842786006288,5.634121138922433
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,244,1682954596903553705,1682954597283561705,380,999.143,369.988,35.60516121914285,12.830142861624571
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,245,1682954597419564705,1682954598307698705,888,497.268,785.404,-3.2594761595260913,-17.80696408452285
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,246,1682954598495638705,1682954598743599705,248,264.803,346.939,-21.251892645065357,15.016039917514615
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,247,1682954599003585705,1682954599063629705,60,170.262,422.509,-28.184182747329487,9.265550064107396
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,248,1682954599223556705,1682954599615589705,392,513.324,291.35,-2.020935692824968,19.548790350889153
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,249,1682954600171571705,1682954600347598705,176,478.075,764.913,-4.73209565382183,-16.24929007945706
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,250,1682954600463560705,1682954600551550705,88,685.666,705.945,11.244930148073628,-11.73578923528204
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,251,1682954600627560705,1682954600807595705,180,785.333,706.352,18.89057566186094,-11.631904810573952
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,252,1682954600867705705,1682954601135841705,268,546.629,642.077,0.5797698902971181,-6.984291791818572
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,253,1682954601183555705,1682954601331568705,148,659.311,729.208,9.266971522819492,-13.510796398156037
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,254,1682954601503650705,1682954601871554705,368,786.808,707.273,19.00702264816826,-11.697790144777423
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,255,1682954602235594705,1682954602483538705,248,464.766,524.884,-5.614476513719957,1.8743483321487246
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,256,1682954602567585705,1682954602823586705,256,160.243,556.851,-28.676358872403323,-0.5100759173049438
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,257,1682954602875596705,1682954603987557705,1112,234.585,662.299,-23.18993754659986,-8.283095253595732
