section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,145,1665177783502447539,1665177783586482539,84,582.661,933.065,4.4765190361264855,-26.92822740388564
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,146,1665177783630472539,1665177784038538539,408,557.689,959.879,2.4723687033351385,-28.980184344044602
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,147,1665177784102435539,1665177784202432539,99,519.478,1014.73,-0.7134844352483276,-33.17012257125975
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,148,1665177784226415539,1665177784450477539,224,611.032,1028.891,7.147427005772241,-34.17031979557377
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,149,1665177784506546539,1665177784594434539,87,682.373,1025.233,13.238399640852007,-33.70844513435424
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,150,1665177785334561539,1665177785642439539,307,522.177,628.394,-0.39898596150657234,-3.9790772813742796
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,151,1665177785682523539,1665177786018445539,335,645.668,671.805,8.947313022979916,-7.218822824244659
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,152,1665177786198462539,1665177786486436539,287,794.677,546.879,20.11192421180397,2.1217882260048
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,153,1665177786754553539,1665177786866504539,111,702.339,511.103,13.194468295497385,4.81942055456504
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,154,1665177786890434539,1665177787010446539,120,704.054,487.386,13.350647051663517,6.589293936329473
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,155,1665177787670492539,1665177787730432539,59,569.615,822.494,3.28314533755193,-18.59590106255889
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,156,1665177787882465539,1665177788022440539,139,606.951,653.691,6.007755718736745,-5.873694047460967
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,157,1665177788070506539,1665177788818559539,748,701.665,523.96,13.13273539677689,3.859573556607316
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,158,1665177789362462539,1665177789490578539,128,843.051,742.856,24.117939765418594,-12.233282865158012
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,159,1665177789514440539,1665177789674599539,160,867.227,737.476,25.940291996251396,-11.78621720745516
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,160,1665177790014526539,1665177790110527539,96,862.893,507.34,25.29819442732355,4.979707173901466
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,161,1665177790334504539,1665177790446524539,112,787.943,736.304,19.883925614387692,-11.863295370814587
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,162,1665177790642517539,1665177791070465539,427,952.043,894.736,33.95864583744761,-22.817372216356617
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,163,1665177791150452539,1665177791558566539,408,709.545,972.071,15.084340087466884,-29.603768685969136
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,164,1665177792098547539,1665177792302433539,203,1023.683,735.634,37.968365377542675,-11.23932274004059
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,165,1665177792374463539,1665177792634482539,260,966.143,891.415,35.04909057045538,-22.50326378071596
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,166,1665177792658514539,1665177792726720539,68,869.734,912.002,27.548189612048926,-24.48716515167802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,167,1665177792834513539,1665177792982445539,147,776.951,754.732,19.11445917407002,-13.24528873326918
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,168,1665177793022419539,1665177793522428539,500,707.202,729.198,13.70920199604535,-11.46003848901776
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,169,1665177793550510539,1665177793650449539,99,730.585,815.476,15.799227952451634,-17.847472767520948
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,170,1665177793930494539,1665177794534512539,604,764.704,765.667,18.219679758341982,-14.07851055327694
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,171,1665177794574603539,1665177794682459539,107,763.648,864.938,18.66123083606153,-21.436327358454385
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,172,1665177794714484539,1665177794990472539,275,720.185,932.014,15.650854831469344,-26.565772339296778
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,173,1665177795522426539,1665177795598571539,76,541.471,566.278,1.055933933850342,0.7052293052897105
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,174,1665177795658664539,1665177795718417539,59,361.779,595.465,-12.495155315872477,-1.4842110237173265
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,175,1665177795778443539,1665177795858795539,80,344.267,600.352,-13.81831073546461,-1.8466009817968658
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,176,1665177797474502539,1665177797574453539,99,352.791,559.575,-13.172425635697365,1.2007272787493601
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,177,1665177798158416539,1665177798234413539,75,518.065,467.087,-0.7141480194102472,8.184998298370244
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,178,1665177798406420539,1665177798470643539,64,431.832,562.16,-7.209896179910612,1.0134117032099812
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,179,1665177799310414539,1665177799398426539,88,448.468,575.176,-5.9546779448344855,0.03425529863913963
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,180,1665177799766431539,1665177800082449539,316,461.244,547.869,-4.993707011277773,2.0913486630889704
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,181,1665177800282425539,1665177800562463539,280,442.69,568.094,-6.390591589490295,0.5673548033094243
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,182,1665177800802492539,1665177801758424539,955,413.178,577.701,-8.61580054861368,-0.15549624194156822
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,183,1665177801818461539,1665177801950582539,132,423.291,574.696,-7.8531984253651,0.07033234077542772
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,184,1665177801986654539,1665177803282450539,1295,412.84,584.303,-8.641679066625072,-0.6516188730830188
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,185,1665177803306489539,1665177803478691539,172,460.738,581.878,-5.029689851589149,-0.4706066463376033
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,186,1665177803526468539,1665177803854460539,327,406.682,582.873,-9.105985535771365,-0.5439449186192293
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,187,1665177803954490539,1665177804014635539,60,395.618,595.688,-9.942363558745187,-1.5052753748735472
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,188,1665177804314453539,1665177804394460539,80,395.0,574.713,-9.986693393912898,0.06893256614571434
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,189,1665177804954489539,1665177805078517539,124,695.32,516.26,12.661043088727071,4.437586773057632
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,190,1665177805158717539,1665177805294473539,135,684.227,464.041,11.88442441784028,8.348869334938051
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,191,1665177805330464539,1665177805554460539,223,605.374,522.03,5.878467770372884,4.033881101281386
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,192,1665177805694471539,1665177805866426539,171,567.457,427.334,3.0491483891320397,11.174780220615842
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,193,1665177805950482539,1665177806166429539,215,551.517,643.034,1.816927082386379,-5.081681190069523
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,194,1665177806190403539,1665177806250475539,60,568.023,671.3,3.071043144946873,-7.2095221711641475
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,195,1665177807050449539,1665177807282463539,232,816.417,962.376,23.813761978514535,-28.44375051287829
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,196,1665177807478507539,1665177807674474539,195,789.401,556.57,19.71017384141768,1.4079755737900506
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,197,1665177807726882539,1665177807914437539,187,946.159,436.543,31.86557631388195,9.964614435851539
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,198,1665177808722442539,1665177808842431539,119,592.716,966.061,5.379029065958215,-29.416243158021185
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,199,1665177808922420539,1665177809030410539,107,564.13,973.401,3.0237875767196782,-30.002561506474354
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,200,1665177809822454539,1665177810006471539,184,446.618,705.593,-6.155039583473672,-9.782165440735328
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,201,1665177810110468539,1665177810194457539,83,403.796,745.533,-9.482667973622195,-12.755285685707618
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,202,1665177810566418539,1665177810626447539,60,560.433,482.836,2.4957209644352907,6.994588989373068
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,203,1665177810686454539,1665177811254468539,568,421.06,758.084,-8.180658555691126,-13.712627737369893
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,204,1665177811506591539,1665177812090444539,583,371.107,734.563,-11.963835836435965,-11.90084608436122
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,205,1665177812118470539,1665177812262396539,143,302.992,708.818,-17.103461090204387,-9.8999928750782
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,206,1665177812282430539,1665177812482412539,199,270.516,663.556,-19.46778713489034,-6.507181441851702
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,207,1665177812502466539,1665177812694544539,192,256.447,615.582,-20.463424533419836,-2.9504675877698348
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,208,1665177812794427539,1665177812870495539,76,566.475,976.715,3.224038654977176,-30.25258365191903
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,209,1665177812898438539,1665177813250418539,351,570.194,945.095,3.480158359297633,-27.850168706123153
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,210,1665177813286393539,1665177813834456539,548,599.123,950.31,5.863352290310397,-28.214421508561802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,211,1665177814042404539,1665177814262442539,220,329.255,531.185,-14.963332944991807,3.315168732553942
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,212,1665177814302417539,1665177814526448539,224,311.287,552.851,-16.307232540812535,1.6956941566952095
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,213,1665177814686528539,1665177815046705539,360,309.023,488.656,-16.545608111489116,6.471368039759103
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,214,1665177815086472539,1665177815286474539,200,295.213,592.903,-17.518822433494325,-1.2825098089728812
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,215,1665177815458588539,1665177815606426539,147,495.43,675.308,-2.428890299721455,-7.514618168592458
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,216,1665177815646441539,1665177815778423539,131,456.051,579.187,-5.382957015774543,-0.26788990146883196
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,217,1665177815898683539,1665177816170430539,271,500.1,716.995,-2.0881506403344434,-10.656805720403344
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,218,1665177816250443539,1665177816442486539,192,469.246,926.654,-4.748507046512683,-26.451308880503998
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,219,1665177816490534539,1665177816562456539,71,522.346,766.996,-0.3981940906465558,-14.426274837695502
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,220,1665177816614601539,1665177817098602539,484,508.406,652.665,-1.4414889007238167,-5.808805972864697
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,221,1665177817146635539,1665177817554478539,407,442.318,662.047,-6.446409849068809,-6.503966976422486
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,222,1665177817582441539,1665177817902481539,320,424.86,645.538,-7.756806175286722,-5.256719856953597
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,223,1665177817930503539,1665177818070496539,139,470.781,683.523,-4.3020368641654825,-8.128995549203703
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,224,1665177818130447539,1665177818442411539,311,570.415,630.883,3.241717259645037,-4.163862091491962
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,225,1665177818598428539,1665177818698448539,100,608.427,705.802,6.1558448118028455,-9.792724217338035
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,226,1665177818746471539,1665177819122429539,375,452.321,724.779,-5.739251017608418,-11.228456848725141
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,227,1665177819162409539,1665177819462410539,300,568.852,699.748,3.1442234258509054,-9.352311624003539
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,228,1665177819486432539,1665177819982434539,496,558.973,634.981,2.3789031013458994,-4.473933313563501
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,229,1665177820022408539,1665177820178515539,156,439.674,666.373,-6.649663537308808,-6.828573044910859
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,230,1665177820222493539,1665177820438407539,215,558.695,607.079,2.354827961172145,-2.3708021932357024
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,231,1665177820458417539,1665177821166459539,708,521.803,587.462,-0.4262975900716697,-0.8923326155755759
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,232,1665177821190472539,1665177821430447539,239,555.364,550.184,2.1033893285284115,1.91843253933563
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,233,1665177821474473539,1665177821586509539,112,512.249,643.501,-1.1498817787085278,-5.118067449885162
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,234,1665177821686458539,1665177821846501539,160,562.851,933.752,2.864388745381625,-26.9965762402427
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,235,1665177822002449539,1665177822706434539,703,383.072,670.109,-10.942561591009442,-7.082944742084784
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,236,1665177822746508539,1665177823026472539,279,333.617,626.6,-14.638834654494403,-3.802999570475133
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,237,1665177823054446539,1665177823254466539,200,328.869,661.659,-15.039204087770715,-6.415196510179553
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,238,1665177823434522539,1665177824906583539,1472,359.177,709.127,-12.820581184198439,-9.985745172422332
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,239,1665177825042475539,1665177825246466539,203,424.853,732.167,-7.847548824486076,-11.768196853725808
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,240,1665177825282419539,1665177825446448539,164,506.721,664.92,-1.5710224992450268,-6.732603291484721
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,241,1665177825506439539,1665177825610530539,104,660.078,919.269,10.707937213516876,-25.7661295429868
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,242,1665177825802455539,1665177825918584539,116,773.839,571.817,18.537003185859273,0.2826544201524118
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,243,1665177825958461539,1665177826098542539,140,797.541,485.972,20.40977675433987,6.612252054730764
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,244,1665177826310533539,1665177826430455539,119,471.334,862.708,-4.453880867182332,-21.624681700526292
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,245,1665177826482445539,1665177826702443539,219,411.021,779.162,-8.996635471435875,-15.286436605954934
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,246,1665177826754453539,1665177826922561539,168,473.428,952.626,-4.4681349434643876,-28.421545117015867
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,247,1665177826974464539,1665177827174436539,199,572.127,976.0,3.6933539265564805,-30.19328725470607
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,248,1665177827214409539,1665177827362409539,148,492.728,963.523,-2.897603403992209,-29.261181435542195
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,249,1665177827422508539,1665177827498409539,75,380.203,752.744,-11.30883526122446,-13.272199456820697
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,250,1665177827714548539,1665177827958453539,243,429.292,585.184,-7.401056064522476,-0.718579403145329
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,251,1665177828170970539,1665177828410448539,239,823.182,414.916,22.57362702996258,11.800952466876511
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,252,1665177828458458539,1665177828934452539,475,769.978,602.707,18.254052380253963,-2.0047638571067092
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,253,1665177828986448539,1665177829382446539,395,762.482,443.795,17.85747756222536,9.772649702881193
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,254,1665177829414450539,1665177829746491539,332,863.728,464.371,25.472272236248685,8.11076971603959
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,255,1665177829778513539,1665177829990477539,211,889.409,429.43,27.56214662199439,10.603282269612366
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,256,1665177830038495539,1665177830310485539,271,809.263,649.098,21.262403250340363,-5.406849486769877
