section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,142,1692222137735919316,1692222137823971316,88,428.559,702.517,-7.5264369591699065,-9.54193815314906
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,143,1692222137843942316,1692222138023976316,180,464.537,664.001,-4.765015827831062,-6.657131298581285
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,144,1692222138691912316,1692222138931908316,240,998.463,607.03,35.505930145424706,-2.219150801154702
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,145,1692222138951884316,1692222139019970316,68,1027.066,611.532,37.69683763245967,-2.5183760467437084
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,146,1692222139543903316,1692222139827906316,284,311.377,676.955,-16.392239374225447,-7.539972732813493
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,147,1692222140331908316,1692222140775905316,444,1065.869,578.822,40.64645199756813,-0.218970055164543
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,148,1692222141455891316,1692222141583926316,128,396.644,721.913,-9.986638066673043,-10.977003192398762
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,149,1692222141611909316,1692222141683906316,72,410.519,757.062,-8.989006590804344,-13.626768577630038
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,150,1692222142143895316,1692222142279881316,136,857.618,779.584,25.432426835818216,-14.878902855076733
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,151,1692222142387914316,1692222142639909316,252,920.915,587.881,29.608206682077007,-0.8813828187542407
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,152,1692222142915901316,1692222143035932316,120,575.817,336.355,3.7597011972319043,18.023448156802626
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,153,1692222143063898316,1692222143144629316,81,561.332,264.907,2.690562010352432,23.41950825138175
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,154,1692222143175882316,1692222143435915316,260,604.852,180.944,6.398616207638728,29.7299252123782
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,155,1692222143531934316,1692222143627911316,96,712.129,474.519,13.979369256649917,7.543223644325709
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,156,1692222143743905316,1692222143803929316,60,922.444,490.731,29.84298626776712,6.115681147969629
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,157,1692222143859905316,1692222144047913316,188,973.695,380.017,34.35098846655511,13.920114007213757
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,158,1692222144219931316,1692222144383912316,164,657.552,517.255,9.8144871566666,4.378287986547761
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,159,1692222144895894316,1692222145027884316,132,493.891,140.694,-2.887331721700189,32.85331501336848
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,160,1692222145067899316,1692222145463900316,396,539.858,138.322,1.022864868470126,33.03857608877503
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,161,1692222145703920316,1692222145824096316,120,786.337,405.94,19.79680006118836,12.534109831378837
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,162,1692222145875902316,1692222146087898316,212,899.429,498.89,28.077518410732218,5.555255289934799
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,163,1692222146119949316,1692222146207977316,88,958.909,415.227,32.962339995954714,11.45648206737067
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,164,1692222146275939316,1692222146551941316,276,1087.426,438.061,42.760314575457805,9.493111709706891
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,165,1692222147127934316,1692222147452033316,324,488.902,767.021,-2.97275103013753,-14.42335125301824
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,166,1692222147559926316,1692222147711957316,152,646.534,557.878,8.96865278117156,1.3326990994808847
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,167,1692222147939953316,1692222148068029316,128,974.97,671.997,33.87610538668312,-6.854099379966688
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,168,1692222148148084316,1692222148415920316,268,992.094,623.99,35.04722219653184,-3.4243744791882804
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,169,1692222149015901316,1692222149103922316,88,283.353,401.805,-18.74109325331206,12.888352962973332
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,170,1692222149503942316,1692222149595965316,92,459.468,312.718,-5.34781310614389,19.798520228698944
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,171,1692222149663953316,1692222149743940316,80,547.468,363.733,1.5417323210005442,15.972165845297452
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,172,1692222149939944316,1692222149999941316,60,748.052,252.049,17.662119885408668,24.036217306118118
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,173,1692222150148226316,1692222150207944316,60,898.054,566.984,27.88162267012768,0.6270140760644141
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,174,1692222150255962316,1692222150327939316,72,913.357,626.695,29.07728854461825,-3.683761422040458
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,175,1692222150367939316,1692222150531938316,164,861.898,593.302,25.161082677200323,-1.287857877154052
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,176,1692222150555887316,1692222150991934316,436,944.182,640.696,31.439512752832325,-4.661694393561209
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,177,1692222151043954316,1692222151311941316,268,1048.793,639.104,39.42285291064576,-4.42713274071429
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,178,1692222151632030316,1692222151699966316,68,507.107,540.457,-1.5351174650609072,2.652465066644378
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,179,1692222151863942316,1692222151931908316,68,328.822,419.953,-15.192746367622316,11.60886015561407
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,180,1692222152002404316,1692222152235908316,234,334.815,671.715,-14.604173659364692,-7.169760384409948
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,181,1692222152795926316,1692222153011911316,216,1062.626,611.728,40.42592137119517,-2.5067594853412127
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,182,1692222153143890316,1692222153383995316,240,1067.584,483.977,40.972204396343805,6.364412782511539
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,183,1692222153751901316,1692222153971901316,220,448.374,301.113,-6.244183417057288,20.663737602889984
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,184,1692222154055874316,1692222154231948316,176,319.011,449.594,-15.865327388739098,9.388420663582112
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,185,1692222154259959316,1692222154339913316,80,310.705,483.604,-16.4267586884911,6.8486449794077195
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,186,1692222154571918316,1692222154647892316,76,637.583,845.292,8.645620369801673,-20.24614186085778
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,187,1692222155095959316,1692222155479945316,384,804.92,678.854,20.996891483442873,-7.601916788653625
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,188,1692222155599981316,1692222156163952316,564,533.028,679.682,0.42099266413596453,-7.845705073143798
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,189,1692222156187944316,1692222156267913316,80,592.53,575.565,4.902136537339852,0.004947396550024701
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,190,1692222156423917316,1692222156535919316,112,698.034,413.648,13.031242699741448,12.101055688376148
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,191,1692222156567926316,1692222157235886316,668,844.179,442.554,24.06376736390674,9.736017069594576
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,192,1692222157343924316,1692222157768102316,424,744.612,473.72,16.43622504284434,7.573023368556691
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,193,1692222158055923316,1692222158291969316,236,373.028,810.801,-12.033644694514427,-17.6105001985387
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,194,1692222158331943316,1692222158795894316,464,540.439,805.552,1.0017269102704949,-17.3298494102574
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,195,1692222158987959316,1692222159091919316,104,326.441,770.946,-15.502120630759514,-14.557714328038877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,196,1692222159167917316,1692222159291913316,124,306.394,743.015,-16.946512427784644,-12.446516308207585
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,197,1692222159319885316,1692222160175929316,856,383.177,713.169,-10.998787572808219,-10.31011449306297
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,198,1692222160247939316,1692222160327931316,80,374.405,754.793,-11.759260512129321,-13.418991636082003
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,199,1692222160395952316,1692222160615906316,220,433.527,581.028,-7.081452002766824,-0.406080460758874
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,200,1692222160683967316,1692222160883893316,200,372.143,682.577,-11.788314087690493,-8.0098876891033
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,201,1692222161243932316,1692222161395926316,152,780.567,484.473,19.131418678546307,6.740277276328679
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,202,1692222161427928316,1692222161495940316,68,723.683,451.889,14.895507733182239,9.218790811930216
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,203,1692222161632131316,1692222161735956316,104,706.079,637.271,13.47315622873436,-4.601412675016338
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,204,1692222161807947316,1692222161919889316,112,748.316,728.785,16.839567586714864,-11.372521011355596
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,205,1692222162015979316,1692222162223997316,208,851.305,818.85,25.206465112442913,-17.76391346695254
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,206,1692222162255940316,1692222162335946316,80,896.53,835.375,28.87643541078202,-18.801938700636853
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,207,1692222162436045316,1692222162605008316,169,962.478,754.036,33.35162916228638,-12.725956927090163
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,208,1692222162627951316,1692222162707914316,80,973.883,704.772,33.93558125048045,-9.187379392717137
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,209,1692222162747921316,1692222162879891316,132,955.437,752.369,32.79668956333477,-12.62827505245381
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,210,1692222162919928316,1692222162991948316,72,939.82,678.813,31.221562974385467,-7.4002759927296795
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,211,1692222163383950316,1692222163463950316,80,783.823,325.836,19.996271907393286,18.45693885215252
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,212,1692222163508014316,1692222163648186316,140,802.099,224.715,22.247625122726436,25.86643677482556
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,213,1692222164015936316,1692222164095928316,80,615.215,734.878,6.7031688506741425,-11.974703935835954
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,214,1692222164247982316,1692222164651982316,404,783.889,574.696,19.291959562512464,0.06949102448032816
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,215,1692222164671952316,1692222164775937316,104,742.53,491.329,16.24890296935156,6.266422016643885
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,216,1692222164803933316,1692222165335958316,532,653.953,493.279,9.561090657881502,6.178047985450376
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,217,1692222165411928316,1692222165875940316,464,428.157,902.976,-8.001769272478688,-24.61751603738337
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,218,1692222165927976316,1692222166216323316,288,541.086,1033.955,1.1384784295990016,-34.63595798907856
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,219,1692222166367964316,1692222167031979316,664,618.777,559.792,6.879162752665949,1.1911399340687234
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,220,1692222167079961316,1692222167608114316,528,733.16,481.642,15.557068121446742,6.99462977786642
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,221,1692222167643966316,1692222168303918316,660,635.98,472.998,8.220692399644289,7.709340023215901
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,222,1692222168351936316,1692222168463987316,112,686.252,407.831,12.14532255136373,12.550347290644666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,223,1692222168491951316,1692222168563930316,72,754.249,400.852,17.363098178513173,12.969359268588471
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,224,1692222168644015316,1692222168795954316,152,819.19,380.444,22.428001100328537,14.341011938349189
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,225,1692222168891949316,1692222169015931316,124,734.413,428.242,15.766190064336957,10.965645937894456
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,226,1692222169035937316,1692222169611995316,576,685.259,538.678,11.888803647588157,2.7648080523643825
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,227,1692222169679960316,1692222170035910316,356,633.341,450.065,8.044275159660593,9.433148607488835
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,228,1692222170463940316,1692222170551904316,88,176.982,792.837,-27.218816273008063,-15.821355739757577
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,229,1692222170659939316,1692222170783907316,124,231.911,872.62,-23.52913484778429,-21.848431086116946
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,230,1692222171071880316,1692222171475938316,404,525.473,769.663,-0.15772467777823623,-14.627167649471161
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,231,1692222171543943316,1692222172103960316,560,331.895,754.335,-15.02520571864057,-13.328135371946141
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,232,1692222172431921316,1692222173007945316,576,809.656,365.337,21.773443236962134,15.475245982804342
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,233,1692222173036255316,1692222173147944316,112,677.187,367.538,11.553065741998523,15.576271612082836
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,234,1692222173215954316,1692222173712025316,496,776.196,282.654,19.68066702869812,21.67423517396763
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,235,1692222173731923316,1692222173875904316,144,731.659,309.853,16.009842637078023,19.77867024046726
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,236,1692222174023926316,1692222174215942316,192,705.107,525.862,13.390402706898195,3.716107968201084
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,237,1692222174255933316,1692222174440106316,184,649.413,569.426,9.18387923392188,0.465758862569207
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,238,1692222174459905316,1692222174851934316,392,729.776,631.546,15.252277371612626,-4.162578418575371
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,239,1692222174888503316,1692222175203894316,315,784.899,726.922,19.618936060754972,-11.17597766515776
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,240,1692222175227889316,1692222175815930316,588,862.063,658.413,25.265750788316605,-6.035151592835513
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,241,1692222175864108316,1692222175935916316,72,1007.448,642.578,36.262380807200046,-4.722355498798667
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,242,1692222175956048316,1692222177952424316,1996,992.233,671.374,35.193162960499,-6.780472462093929
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,243,1692222178011980316,1692222178799961316,788,857.888,765.01,25.368130851062908,-13.81531980902353
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,244,1692222179103925316,1692222179395912316,292,1005.089,567.829,35.99291168350564,0.5528385625024604
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,245,1692222179503967316,1692222179595928316,92,823.288,520.495,22.290911415444704,4.049449908434353
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,246,1692222179624064316,1692222179735888316,112,785.848,535.606,19.456654018475103,2.957575474814918
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,247,1692222179823915316,1692222179891918316,68,750.626,644.272,16.836626757404265,-5.096274841593535
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,248,1692222180383912316,1692222180451914316,68,731.392,662.274,15.411473666272549,-6.448643446878489
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,249,1692222180807941316,1692222180995940316,188,821.422,592.022,22.11574452376408,-1.2034570212222073
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,250,1692222181087915316,1692222181323896316,236,940.913,488.515,31.25201276666382,6.249508532714164
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,251,1692222181387965316,1692222181523922316,136,929.123,482.974,30.373575375664597,6.664448872032496
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,252,1692222181788114316,1692222181871933316,84,920.164,450.378,29.813778921822788,9.025798821203123
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,253,1692222181911951316,1692222182283953316,372,810.004,501.475,21.320092836504244,5.458151361781996
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,254,1692222182300435316,1692222182371908316,71,711.115,563.19,13.824719310626456,0.9285037089764924
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,255,1692222182403924316,1692222182491974316,88,661.781,549.911,10.117791996176022,1.9284822009278624
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,256,1692222182867923316,1692222183027998316,160,560.911,691.112,2.538060535807827,-8.703629640390186
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,257,1692222183763913316,1692222184003891316,240,672.027,508.026,10.912356995568205,5.064150775704083
