section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1161,1654708686882873020,1654708686954976020,72,75.98483587711863,5.769092681884749,1123.4617710289863,1403.856033642554
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1162,1654708689042906020,1654708689150913020,108,12.847787408905823,0.9510826735271791,1709.51376452703,4383.853054120313
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1163,1654708703090923020,1654708703678911020,587,297.77155861610436,22.394991809855085,2141.0538949093016,8845.985222524565
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1164,1654708703766849020,1654708704554912020,788,81.80119309667225,6.108407452156471,1944.0362647282352,7705.148432650981
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1165,1654708704654885020,1654708704786871020,131,184.93798018121967,13.934775871233239,2058.0687268109236,5114.6242065379765
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1166,1654708704874994020,1654708705190909020,315,31.66757346558651,2.386820599095162,1633.4742079774364,4122.302105528563
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1167,1654708705278884020,1654708705326902020,48,29.335320740736694,2.21322254371191,1290.9373530547957,1519.487449780636
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1168,1654708705386884020,1654708705622901020,236,212.5223596955216,16.023200068010436,1577.6595998770467,3008.273034213524
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1169,1654708705707301020,1654708705855115020,147,193.34918820485854,14.544155792201211,1793.9778553254598,2930.095046743831
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1170,1654708705966859020,1654708706102936020,136,127.53782626953937,9.60997348577686,2559.8487642022815,4550.373681267564
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1171,1654708706178907020,1654708706502858020,323,172.0875355539409,12.977173583644158,1822.8521703587019,2765.961662627466
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1172,1654708706622885020,1654708706690979020,68,14.975771664977717,1.129892160831533,1450.4673917625926,1656.281139452588
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1173,1654708706839346020,1654708707210933020,371,26.49759574311476,1.9977906759684174,2446.7372930809274,6089.097020903137
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1174,1654708707370912020,1654708707506945020,136,57.15480883883673,4.303712799839837,1440.6625787610976,2101.9886688932957
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1175,1654708710602964020,1654708710734867020,131,222.81870545363395,17.023504023820507,1798.8445672625146,3039.4455779251853
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1176,1654708710810904020,1654708710974889020,163,315.232849808336,24.002973109170647,1848.1535248391158,3106.7591881799767
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1177,1654708711086896020,1654708711218900020,132,172.14348752556523,13.038336294733167,1428.6931272770357,2224.6436335493536
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1178,1654708711330904020,1654708711426891020,95,184.35709645247775,13.958767587918953,1815.103326175324,2232.1968965686065
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1179,1654708711566875020,1654708711658983020,92,139.58931741890754,10.571818604160217,1516.2567990949804,2040.4466754839216
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1180,1654708711806877020,1654708711874922020,68,78.9953233669202,5.980687138902172,1082.8048764141536,1403.5914302660553
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1181,1654708711994895020,1654708712066923020,72,83.04415014222997,6.289492283000063,1218.0454741712451,1600.9891497234019
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1182,1654708712742909020,1654708712898898020,155,18.086911519046804,1.3617568288749753,1262.4692067223104,1726.245146699965
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1183,1654708713006929020,1654708713162925020,155,20.251943825896877,1.5121319011451553,2013.8389378801573,2892.2556875005694
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1184,1654708713262888020,1654708713606901020,344,33.02135093053517,2.4760897285033874,1388.962166251964,2923.931956732881
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1185,1654708713714900020,1654708713826914020,112,10.962718960389136,0.8216534140021197,1330.5552545252008,1880.4046100463797
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1186,1654708713934863020,1654708714018886020,84,12.012404409963185,0.9089895253169603,1353.9621694485438,1752.8606873361898
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1187,1654708714178897020,1654708714242894020,63,16.634715468026265,1.2402996343866493,1214.4863186182915,1409.502462298105
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1188,1654708723734852020,1654708723854935020,120,157.29425295771944,11.847100302672665,3141.1899264675553,8141.227731166346
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1189,1654708723914921020,1654708723954915020,39,49.19729415563437,3.710577194016146,1193.3039315421938,1410.4880752377844
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1190,1654708726270896020,1654708726298888020,27,22.955527520500652,1.6989897968750205,993.4411915074802,1033.7572230101641
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1191,1654708727058936020,1654708727334890020,275,52.54122798364802,3.8939192288988047,1477.940293081793,2667.939043669089
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1192,1654708727674897020,1654708727706872020,31,32.982054104157534,2.509351435829301,1123.1959204556583,1227.4700359422627
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1193,1654708727802921020,1654708727854904020,51,64.94985984981668,4.933111224577162,1241.664527800175,1416.8320304063989
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1194,1654708728158916020,1654708728218901020,59,63.503292509471535,4.781672177428194,1170.422289620867,1426.5333944695587
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1195,1654708729238909020,1654708729406923020,168,9.584665850292215,0.7263679888410745,2191.5957122795608,4632.29844543472
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1196,1654708737006893020,1654708737046880020,39,110.96995707087571,8.38975881620234,2770.5831643046977,3740.1032259411927
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1197,1654708739194893020,1654708739234889020,39,132.03908603305368,9.979423423519483,2976.291510070334,4237.59446515752
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1198,1654708741098907020,1654708741174848020,75,97.89085989781486,7.391686506817645,1343.2977671598712,1835.8176507083776
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1199,1654708741338873020,1654708741443035020,104,205.91055654423573,15.552668017993412,1980.6364473002836,2709.452594536256
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1200,1654708741510936020,1654708741630926020,119,190.98724292373922,14.375072146707128,1706.8877613802808,3206.1088755111437
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1201,1654708741726906020,1654708741810927020,84,158.41081725157878,11.906997835900993,1906.7154986124415,2852.0149123920764
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1202,1654708741950901020,1654708741990936020,40,47.741105184521714,3.585130192971868,1206.749618206851,1323.2986124722242
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1203,1654708742110922020,1654708742166863020,55,72.46206776821184,5.446150577853897,1461.1160886961868,1909.1183751872418
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1204,1654708742278909020,1654708742310946020,32,39.310049557357374,2.966858312630234,1122.820817712374,1293.759297670737
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1205,1654708742418934020,1654708742470949020,52,60.22942122039124,4.517834408407124,1217.0332403354566,1427.0154875183894
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1206,1654708743526892020,1654708743811103020,284,17.46649626591154,1.3162063135633888,1245.5242431864226,1750.8644428827547
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1207,1654708743882941020,1654708743998942020,116,6.713275683030804,0.5022064009820656,1332.1780550728604,1651.204234287226
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1208,1654708749270919020,1654708749298906020,27,25.066529843091924,1.8943953240054985,1020.3678871659006,1098.9843680921156
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1209,1654708749899016020,1654708749926898020,27,33.896521940181685,2.565445050780469,1120.7615425259303,1267.5556405027228
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1210,1654708750931294020,1654708751086919020,155,21.941434505330868,1.6640691092719253,957.877696443838,1812.9477940934526
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1211,1654708752022898020,1654708752138872020,115,9.655454864229199,0.7312115542327635,2578.967155769705,3696.313774351141
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1212,1654708753111048020,1654708753234906020,123,33.388523841859175,2.510378583973817,1305.6846927827962,1701.5228758080405
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1213,1654708753330929020,1654708753370930020,40,48.8233314909826,3.678458941663182,1246.5765603217774,1464.0915264101493
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1214,1654708753526975020,1654708753558948020,31,56.367289280496024,4.2471818717993814,1653.8150753277828,2113.584994090538
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1215,1654708753766887020,1654708753806902020,40,36.33607474218476,2.737861038554232,1082.4593522805721,1205.3921683455699
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1216,1654708753886866020,1654708754194887020,308,267.3013504287444,20.06862603153698,1478.7140613530548,3221.239127415952
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1217,1654708754326908020,1654708755695003020,1368,293.6184946476129,21.114399501565316,1579.8474037670617,8364.870412733122
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1218,1654708755834899020,1654708755966866020,131,325.43143159403155,23.57448800137281,3713.715532272929,6845.416711506552
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1219,1654708756054880020,1654708756178943020,124,208.34454820426922,14.995461754050025,2235.39177149463,3110.789344554444
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1220,1654708756254889020,1654708756518914020,264,271.2573296875856,20.514432919878516,2443.344102693955,9946.582243579018
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1221,1654708756630935020,1654708756878889020,247,324.53742070799484,24.298616350782968,3353.935071557694,8743.492183417018
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1222,1654708757178938020,1654708757250930020,71,262.3815085689525,19.694177070302235,4086.735759945502,6842.916393278729
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1223,1654708757486868020,1654708757546902020,60,98.41745038457447,7.401250855493468,2135.0468548214785,3217.262630131799
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1224,1654708757634920020,1654708757778909020,143,127.47113474911716,9.424660489303072,1556.0358110314824,3071.2824845493546
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1225,1654708757854897020,1654708757990893020,135,43.282874456330966,3.21200012335765,1310.5996762839225,2643.1608458809937
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1226,1654708758082937020,1654708758678905020,595,358.2184749705609,26.605039762268788,2089.259327301023,7391.48716384788
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1227,1654708758786906020,1654708759070978020,284,163.66077781469713,11.750961253150795,2357.5926094704428,5426.157496634451
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1228,1654708759150896020,1654708759230923020,80,95.92856122253099,6.865281360033762,1303.3028249262247,1588.9293127007115
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1229,1654708759366881020,1654708760362931020,996,132.26524375063292,9.467837836820538,1741.879464889812,6277.815854806917
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1230,1654708760431113020,1654708760582867020,151,98.185030337034,7.071519403815473,1548.0531136190762,3397.2487690258654
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1231,1654708760814895020,1654708761218942020,404,347.0004531919689,25.62912801424978,1448.6771877713768,3558.6944850954565
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1232,1654708761318930020,1654708761414910020,95,45.65821801977441,3.375784515068448,1183.2878555426496,1514.9120818509582
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1233,1654708761558945020,1654708761686877020,127,121.71844507826064,9.119522029736405,2052.29611123311,4755.366838970262
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1234,1654708761954882020,1654708762042918020,88,6.894112214280777,0.519520142074591,1261.1330936094755,1626.1196951602371
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1235,1654708762166918020,1654708762450862020,283,136.10765673924195,10.257725005131514,1358.5457259195573,1924.294047413227
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1236,1654708762766918020,1654708762838892020,71,20.791360153428748,1.5612931261988647,965.0064013243874,1024.3193430699516
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1237,1654708762990868020,1654708763346897020,356,24.484205072517437,1.8188619026243602,1784.3807936818691,4349.663371301691
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1238,1654708763418873020,1654708763558871020,139,179.7143885964015,13.343356775711568,1851.3408567284084,4973.67434349032
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1239,1654708763802920020,1654708763954884020,151,399.6948743451017,30.67249586034826,2681.332155565236,5687.647166189936
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1240,1654708764022937020,1654708764179161020,156,213.70766690681128,16.47477861173406,2212.3443436946422,6261.256223139114
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1241,1654708764354881020,1654708764650911020,296,55.92945226583986,4.227211245109427,2004.2340283676874,6567.882252604481
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1242,1654708764738902020,1654708764946856020,207,186.63456395418078,14.096893685505655,1496.5412937489236,2779.8390968813837
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1243,1654708765058887020,1654708765306857020,247,397.391821203285,29.980949303458814,3162.325968869525,8355.005695854155
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1244,1654708765398980020,1654708765582824020,183,58.93563220401512,4.426254934189492,1932.4536484135747,3280.5731926084222
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1245,1654708765682884020,1654708766134933020,452,624.1685086017435,47.11129046229007,3102.4241749615176,13569.922353896658
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1246,1654708766238917020,1654708766286869020,47,138.5409196770699,10.651434545575867,2910.600883571918,4378.3401722876515
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1247,1654708766670927020,1654708766838920020,167,282.6433907008963,21.166742372989386,1974.6821067979006,4647.528472076751
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1248,1654708766926899020,1654708766998875020,71,22.396494676539046,1.6800622619165988,1101.1770209882118,1568.5648375911512
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1249,1654708767078883020,1654708767102882020,23,23.073629255610108,1.7436985367293796,1024.0480689999779,1069.4808304906658
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1250,1654708767166930020,1654708767326953020,160,181.6741030629168,13.694965285845491,2479.7947689826865,7802.034425598602
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1251,1654708767466918020,1654708767658898020,191,310.4418116322762,23.336897379126533,2623.1539151393,6424.346940124768
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1252,1654708767734882020,1654708767802905020,68,72.79971586524698,5.359285974277251,1266.6885967545836,1855.9294898395328
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1253,1654708768062839020,1654708768402938020,340,29.679154911761334,2.255575684295097,1588.6187371753006,2682.411926784566
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1254,1654708768770946020,1654708769494919020,723,561.8317277747959,42.14626683412754,1959.0369944366253,9774.226439898355
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1255,1654708769606920020,1654708769762887020,155,4.528225323378677,0.33875574154435006,1366.8102754493657,2114.553691996947
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1256,1654708770058889020,1654708770166919020,108,497.9209499459892,37.422359644178655,4680.403409493013,8093.462804677109
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1257,1654708770390906020,1654708770938899020,547,297.5082556525692,21.924210921339686,2851.854168202793,9751.971657539716
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1258,1654708771022921020,1654708771054881020,31,49.243431457027775,3.803279440474312,1636.5155300073093,1967.3700752345135
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1259,1654708771242919020,1654708771842906020,599,610.8796637690215,45.826505886763734,3303.211747061082,15785.89009630235
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1260,1654708772002900020,1654708772050906020,48,96.95589150837766,7.217727955638825,2439.682841377967,3179.0942851194022
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1261,1654708772250902020,1654708772451070020,200,138.4565995522774,10.270767152549176,1182.465432573669,1623.8184821494308
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1262,1654708772630946020,1654708773250916020,619,210.80686733646178,15.867765396419749,2093.9710464251725,5287.878155982733
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1263,1654708773602894020,1654708773946857020,343,44.57197201967463,3.35411518367798,2645.841871590928,4039.8367453003557
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1264,1654708774458914020,1654708774538936020,80,155.26046605014582,11.692687537230407,2656.9568608853206,3605.5163621250726
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1265,1654708774638931020,1654708774715124020,76,205.22507995355673,15.409832007159329,2774.1640205599224,4508.789184180391
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1266,1654708774886881020,1654708774926933020,40,72.5786523988281,5.4348978709393645,1817.0863342317489,2336.060701813498
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1267,1654708775018945020,1654708775738916020,719,400.906793007185,30.185783059265823,2665.0343592932622,13075.146056681277
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1268,1654708776018901020,1654708776082864020,63,175.18128320484047,13.243649539379925,2789.897383029703,4008.967954299409
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1269,1654708776398890020,1654708776458884020,59,161.7417924456712,12.240030872520304,3268.796592170616,5211.297443641921
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1270,1654708776670929020,1654708776826914020,155,182.97770502295865,13.5753071945332,1804.7629998507816,4070.001529378581
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1271,1654708776974892020,1654708777014896020,40,83.54368473646348,6.161138596909133,1924.180295301402,2730.085069944612
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1272,1654708777190937020,1654708777938900020,747,502.5068921712078,37.9264729162626,1825.8421807592254,4375.748792130004
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1273,1654708778050989020,1654708778118885020,67,212.19491029723972,15.83457561267152,3470.013570244099,5818.976189122475
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1274,1654708778382885020,1654708778758942020,376,614.1115010370154,46.18342815908661,3578.5314750746807,15199.773074017572
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1275,1654708779690957020,1654708779842940020,151,524.5673136692184,39.70619511475743,3714.5492124092084,5141.228560316087
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1276,1654708779942876020,1654708780158918020,216,178.96196826875527,13.472654057487766,2208.4839550423712,5943.4393452644545
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1277,1654708780538968020,1654708780910978020,372,227.30782005176516,17.085618760237665,2301.954829471732,5646.400614120679
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1278,1654708780974890020,1654708781046854020,71,382.58906789546927,28.829492213414078,5054.092912486098,8229.629339914829
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1279,1654708781530917020,1654708781622895020,91,251.31189388288007,18.942554188412192,3192.735409979025,5170.465408558368
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1280,1654708781826942020,1654708781862972020,36,81.95892099342502,6.158078942592856,2127.5503110357195,2743.2829207620152
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1281,1654708782266940020,1654708782322919020,55,110.16466641696215,8.264520996964599,2206.482736902105,3126.0561151151796
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1282,1654708782594906020,1654708782658934020,64,212.42705036372993,16.031729745073097,3387.1469132344337,5206.626285139716
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1283,1654708782974911020,1654708783042910020,67,57.09233579745944,4.311070821143231,1236.4301023857697,1460.9841933852492
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1284,1654708783138910020,1654708783190890020,51,154.5251506354611,11.644406413495412,2646.330617342567,3788.898744178847
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1285,1654708783478951020,1654708783538941020,59,244.95921402162259,18.337521625488066,3675.1800269282344,5867.199800335405
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1286,1654708783638923020,1654708783682934020,44,29.894041476975442,2.2328478937884544,1029.255570111454,1116.8542402394469
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1287,1654708783926946020,1654708783959002020,32,38.073784718126085,2.782566134262785,1139.5839681780083,1316.1722753257532
