section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,126,1711213021657635415,1711213022129623415,472,470.6477963560292,35.60382691150719,2539.472670816037,6045.342641005861
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,127,1711213022313657415,1711213023441617415,1128,93.9720141940243,7.1034185797388805,2376.9679154236187,7617.566963196566
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,128,1711213023513742415,1711213024477618415,964,67.07747229930217,5.0718915706550165,1845.617704673678,7156.933300086469
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,129,1711213024541653415,1711213026613644415,2072,185.06583489297356,13.987363472507273,2027.525202736655,8480.11509815147
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,130,1711213026673687415,1711213027441621415,768,223.71766689045828,16.877382172770215,2210.4730900910413,7682.28024709857
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,131,1711213027561662415,1711213027641625415,80,15.936966730338801,1.2018732490149497,1170.3821613770504,1521.912064002485
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,132,1711213027841632415,1711213028037631415,196,201.99423622119377,15.233252535103928,1966.4261117694632,4130.9152150565205
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,133,1711213028129687415,1711213028149661415,20,34.552771844097585,2.627028195983221,1441.7547384363274,1857.3675827124962
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,134,1711213028257630415,1711213028717650415,460,159.94301406158033,12.118895727406354,1330.0972858839905,4110.034781697417
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,135,1711213028777662415,1711213029193636415,416,72.65431464518588,5.435833771054591,1950.6589895654158,5331.389698530176
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,136,1711213029289616415,1711213029949647415,660,267.86946994239736,20.25707975271897,2385.9933998814445,6183.5810511020745
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,137,1711213030037746415,1711213030345622415,308,113.44796618868958,8.58133688728979,1754.128900109816,3390.0579669783638
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,138,1711213030409630415,1711213030513660415,104,87.01052780685704,6.5726031507681855,1504.8121367918634,2327.722594334706
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,139,1711213030585631415,1711213030821647415,236,156.49877780070975,11.830317542040403,1170.8159857319229,3645.8191743618368
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,140,1711213030909634415,1711213030929666415,20,20.31058250389252,1.5357222744086978,1250.4797817027757,1456.8567624466657
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,141,1711213031161630415,1711213031193677415,32,30.481051013777655,2.3045688453986446,1147.797715290886,1352.6363670575972
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,142,1711213032157627415,1711213033649635415,1492,99.13565634255761,7.496026362211815,1931.6496294371545,9266.62470039389
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,143,1711213034377650415,1711213034397662415,20,21.10282058191751,1.593695129337141,1201.1683628487303,1422.5146086670607
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,144,1711213034489654415,1711213034661619415,172,132.61737274395094,10.007030756611412,2984.5317516347804,6318.639618104441
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,145,1711213034729633415,1711213035029643415,300,68.13356224169358,5.167385984533818,2356.0017168522713,4463.9089085512205
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,146,1711213035093672415,1711213036581657415,1488,326.2160862775512,24.64715939480572,3025.6354450055896,10250.750569382884
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,147,1711213036657624415,1711213036773629415,116,210.5269520032329,15.81889066908198,2701.215579187067,6523.019267724502
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,148,1711213036841621415,1711213037833907415,992,393.1487106923125,29.68505598717484,2868.2593724689073,7521.0677733531475
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,149,1711213037969627415,1711213039061619415,1092,527.2889641722197,39.72728715849774,2497.032523994056,10072.88845439922
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,150,1711213039121626415,1711213039661639415,540,237.04408209055887,17.719653570175716,2440.3116801356905,7073.004930776093
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,151,1711213039941634415,1711213039981621415,40,77.16333581922457,5.77144429382082,2092.2072982263744,2895.6191907658117
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,152,1711213040201634415,1711213040541674415,340,77.08658860113378,5.7982617204584255,1302.3456818035604,3844.8552891160703
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,153,1711213040625730415,1711213041193635415,568,66.60357832454602,5.000179480448306,2693.4133817872007,10134.674262412118
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,154,1711213041309630415,1711213041625640415,316,438.5207348164524,32.709733916036555,2646.820926325056,8392.8871851621
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,155,1711213041725646415,1711213041753640415,28,45.62950667394156,3.3676989785263896,1642.125824206804,1938.5439505208913
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,156,1711213042045665415,1711213042117641415,72,16.177015157946425,1.1947560780436635,1058.323142214873,1752.5099568012356
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,157,1711213042341616415,1711213042381640415,40,39.38766911763822,2.9380988046489596,1060.4108587959317,1289.3841511893124
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,158,1711213042481643415,1711213042733664415,252,377.0181110944823,28.17841789472878,2510.8755005360103,7502.9238847720135
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,159,1711213042816007415,1711213042933627415,118,261.62278030280214,19.667093406819912,2338.367129160545,6034.830140201883
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,160,1711213043081693415,1711213043197629415,116,75.45405002949882,5.675591414419031,864.7429762603355,1460.5716409103122
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,161,1711213043301669415,1711213043329738415,28,36.60457319171245,2.7509115468677487,1357.819434532184,1609.5022304200165
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,162,1711213043421638415,1711213043449663415,28,27.318425383227332,2.056513157684662,976.371616429105,1016.8073881423055
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,163,1711213043557657415,1711213043609639415,52,84.3448324197372,6.33962076860369,1701.7178070218374,2483.573002363418
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,164,1711213044037621415,1711213044085643415,48,95.97179923184537,7.21726651254648,2122.608258082367,2848.3034912193093
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,165,1711213044453635415,1711213044473635415,20,20.53249576525173,1.5453771379918086,1067.2342793468897,1251.9791143005261
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,166,1711213044737627415,1711213044789635415,52,121.45564215490292,9.129147668284093,2462.8004345229574,3422.026776828181
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,167,1711213045505615415,1711213045565618415,60,195.60628978331212,14.648988819815301,3377.293832545123,5475.206401633314
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,168,1711213046085617415,1711213046149637415,64,220.37145395824965,16.48506623811218,3539.429052080152,5799.585379439294
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,169,1711213046601636415,1711213047881646415,1280,544.8495581234147,41.194202108398144,2098.0760569224803,9224.20310008806
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,170,1711213047945639415,1711213049033630415,1088,308.6344285073128,23.32969851326183,1815.960178022368,4565.198196626482
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,171,1711213049101633415,1711213049253634415,152,65.27668602589253,4.929192421485338,1227.868243696588,2914.068811254507
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,172,1711213049337635415,1711213049689650415,352,251.3655884234502,18.994680305106705,1573.0249685592994,4996.561323500671
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,173,1711213049797635415,1711213049829616415,32,49.94622236044285,3.755209782374211,1882.4225279863288,2349.690941223902
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,174,1711213049909643415,1711213049937617415,28,20.422578511303747,1.5394094123356448,1069.5237503305987,1236.6223662821862
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,175,1711213050273650415,1711213050797630415,524,77.04816200483788,5.803691803140955,2295.565398229525,9720.139402399052
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,176,1711213050857700415,1711213051101653415,244,186.00002994825334,14.009003426319955,2102.117287407974,5737.039373811245
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,177,1711213051189616415,1711213051321640415,132,64.1862812780558,4.850374788155533,1288.9316212139818,2084.7902301724216
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,178,1711213051389647415,1711213051622328415,233,268.40540662964565,20.15373406061409,1823.668724700217,4282.626079886254
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,179,1711213051705633415,1711213051805639415,100,136.1399073335094,10.243023462039076,1846.3445934037627,2888.0934241040286
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,180,1711213051885642415,1711213051917652415,32,36.183684976411534,2.7331470258273503,1369.657035217584,1718.9413093503867
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,181,1711213051981639415,1711213052025651415,44,96.37150575354933,7.164107443155739,2333.359542093701,3333.415854342687
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,182,1711213052201645415,1711213052241614415,40,52.08138347415111,3.871311255562654,1356.8469976533192,1726.8325499188832
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,183,1711213052517621415,1711213052597654415,80,53.45352769860789,3.9971299162838876,1713.5829607763412,2688.1776028812114
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,184,1711213052701795415,1711213052769685415,68,36.317224517372665,2.7109463667451883,1283.0548132550985,2361.4197208957708
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,185,1711213052893689415,1711213053025652415,132,271.875919011216,20.52856280244757,2596.5958648777064,6593.354831233264
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,186,1711213053533628415,1711213053569640415,36,58.87006038904518,4.448866299362512,1849.4114973520793,2748.7994649451034
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,187,1711213053853637415,1711213053921640415,68,167.26973030040088,12.652757560572462,2625.7776013752205,4362.5939824062325
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,188,1711213054173651415,1711213054201613415,28,74.43190162545373,5.62663572317586,2613.3270856139225,3375.065577082927
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,189,1711213054373629415,1711213054409646415,36,78.08823929548727,5.889720468113107,2333.3449252209793,3045.196173265395
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,190,1711213054789819415,1711213054829656415,40,99.17484944324926,7.4827184040817425,2597.7210018824885,3613.6742591531015
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,191,1711213055077620415,1711213055101633415,24,31.527137647987942,2.380041454530921,1435.083205521988,1766.1010986494464
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,192,1711213055701679415,1711213055725646415,24,22.434051682136726,1.6994485787022864,1022.5674631833581,1132.5011984638227
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,193,1711213056053642415,1711213056077630415,24,23.611475974243156,1.7744341627759368,1072.2120943263149,1213.8255921625307
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,194,1711213056537651415,1711213056613687415,76,206.39554572139144,15.65676557423877,2935.310676747037,4853.574418102191
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,195,1711213057065623415,1711213057317677415,252,193.4128518974323,14.533947736271159,1530.5896123569266,3557.1374821876307
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,196,1711213057385625415,1711213057529626415,144,47.973673324145075,3.693691384780506,1268.3619467421627,2654.3219514893763
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,197,1711213057601692415,1711213057761693415,160,248.25260261352992,18.7021675960651,2727.3921274020395,4862.283106359962
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,198,1711213057821674415,1711213057841637415,20,28.917589545849165,2.171585132917395,1579.0047057878019,1785.4268719808078
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,199,1711213058041623415,1711213058249633415,208,162.96816556194688,12.211130747343882,1623.2614189598885,2738.571197644774
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,200,1711213058529641415,1711213058629627415,100,297.9014763796191,22.532378870252725,3316.8434546420744,5331.20176332118
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,201,1711213058721627415,1711213058757697415,36,39.69837751946791,2.998240515817138,1169.4932894560386,1459.8393421631602
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,202,1711213058981697415,1711213059029662415,48,19.295549024395346,1.4576290058763834,1419.8601784741163,1954.0217412868783
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,203,1711213059257625415,1711213059305638415,48,42.88987285703109,3.2369857914597535,2214.6058339951824,4605.5141743723025
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,204,1711213059397632415,1711213059533624415,136,36.767864103107,2.7802495925364963,1153.0529522243214,2974.3142967359845
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,205,1711213059593614415,1711213059897634415,304,127.74105816314834,9.657651739730603,1602.0151719759606,4686.646063359592
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,206,1711213059977807415,1711213060189616415,212,122.19327000140372,9.23914705463321,1328.1393656874486,2592.3107328811307
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,207,1711213060381643415,1711213060521673415,140,467.52930335104855,35.45143204129512,3576.7009070250965,7529.590529068808
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,208,1711213060809637415,1711213060833640415,24,29.879530181365038,2.1431242593660143,1267.1904904113064,1407.8357068583732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,209,1711213061325655415,1711213061453654415,128,124.29800500028351,9.531811270275181,1434.1879846487407,2688.3045379051187
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,210,1711213061801618415,1711213062289634415,488,634.1544516816323,47.954947811439624,2645.500751468276,8831.226570829456
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,211,1711213062401754415,1711213062509652415,108,207.39497511455224,15.642440876111037,2533.857057660663,4256.720840807439
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,212,1711213062577623415,1711213062661653415,84,115.4763390575542,8.56268937318399,1642.9089037436006,3414.886592041513
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,213,1711213062729637415,1711213062837646415,108,106.34061926877975,7.932895127136285,1237.9837682015732,1930.3032230186943
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,214,1711213062917652415,1711213062965628415,48,33.316395130963514,2.513567321620932,1271.6711369532677,2053.7942454535823
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,215,1711213063617632415,1711213063637636415,20,20.98611240263118,1.5633611572188812,1104.1969797657484,1294.3446933191256
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,216,1711213063729638415,1711213063853655415,124,206.9398098490507,15.603260024259212,1835.421519929174,5390.849553890591
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,217,1711213063957641415,1711213064061658415,104,72.09047691936007,5.445958534411069,1363.7145603016174,2661.060995176436
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,218,1711213064217650415,1711213064537668415,320,269.59985746714096,20.317207578885025,2830.578067763534,7083.8257721725195
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,219,1711213064817756415,1711213065509669415,692,332.2743607144079,24.934776741194394,1924.5559601799393,7939.878893349601
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,220,1711213065653641415,1711213065681627415,28,31.68792849759637,2.1774828309080636,1211.3084238494246,1421.7290370736534
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,221,1711213065873972415,1711213065901667415,28,34.04764822176755,2.3438087260843714,1505.0680230898165,1724.2108721340621
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,222,1711213066049648415,1711213066449648415,400,666.356897385373,50.71142753818927,3152.8532189622356,8684.824058464319
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,223,1711213066537639415,1711213066777625415,240,380.16919142617576,28.742022622311495,2688.5948918664876,6222.329494656976
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,224,1711213066873613415,1711213067741660415,868,157.59142990599526,11.593174412754493,2942.0501943050012,16019.320207386287
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,225,1711213067809654415,1711213068257631415,448,306.45712656780626,23.201783740016335,2186.2077406666886,6926.929091836377
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,226,1711213068325622415,1711213068405645415,80,123.97246588262007,9.370993341449715,2153.713799388466,5014.670099027625
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,227,1711213068617754415,1711213068665607415,48,56.54805009403785,4.246237723599046,2081.3963750685125,2423.9218766795852
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,228,1711213068785635415,1711213068925630415,140,19.45145226615998,1.455792901306418,1099.183891806829,1640.0760140793666
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,229,1711213069045627415,1711213069301613415,256,80.28374766008928,6.041080435745736,1791.7600423837057,5342.206015228835
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,230,1711213069441618415,1711213069581643415,140,44.25150478787333,3.3425223608040935,1235.4491633961513,2284.163407376191
