section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,136,1711213029949647415,1711213030037746415,88,481.457,521.222,-4.352660886507615,2.1521968886542804
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,137,1711213030345622415,1711213030409630415,64,519.295,599.595,-1.4917234425714514,-3.7723164609330118
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,138,1711213030513660415,1711213030585631415,72,599.535,625.609,4.5917160084005815,-5.733124761044573
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,139,1711213030821647415,1711213030909634415,88,501.409,558.041,-2.842042299789743,-0.6302514220261459
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,140,1711213030929666415,1711213031161630415,232,526.892,538.14,-0.9154058684006025,0.8744546350312273
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,141,1711213031193677415,1711213032157627415,964,547.887,513.537,0.6726275788925309,2.7353277667000873
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,142,1711213033649635415,1711213034377650415,728,538.391,492.644,-0.04596739670550059,4.31576387827991
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,143,1711213034397662415,1711213034489654415,92,542.638,489.586,0.27581286101858116,4.547063407831738
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,144,1711213034661619415,1711213034729633415,68,422.131,464.74,-8.873394862815474,6.401456439537953
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,145,1711213035029643415,1711213035093672415,64,457.926,519.185,-6.132915243988784,2.3040388193035293
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,146,1711213036581657415,1711213036657624415,76,719.234,415.654,13.772636266924106,10.04634681368702
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,147,1711213036773629415,1711213036841621415,68,659.079,614.108,9.099421921568894,-4.8486340266068
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,148,1711213037833907415,1711213037969627415,136,752.525,197.433,17.452609350481257,26.341060589463073
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,149,1711213039061619415,1711213039121626415,60,681.827,690.393,10.921049487936166,-10.57142635173321
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,150,1711213039661639415,1711213039941634415,280,794.225,466.887,19.37880384432871,6.150959504903412
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,151,1711213039981621415,1711213040201634415,220,801.424,424.605,20.03032438635587,9.280577707068627
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,152,1711213040541674415,1711213040625730415,84,779.259,480.706,18.2187178379596,5.135424434340347
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,153,1711213041193635415,1711213041309630415,116,819.346,440.881,21.352368850295843,8.051868017406873
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,154,1711213041625640415,1711213041725646415,100,450.508,241.858,-7.091762477808992,23.256085399809916
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,155,1711213041753640415,1711213042045665415,292,537.27,241.884,-0.13810898565733448,23.30754369471635
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,156,1711213042117641415,1711213042341616415,224,555.715,275.698,1.3232757185784114,20.738133713880348
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,157,1711213042381640415,1711213042481643415,100,507.799,317.788,-2.436223971906854,17.543733332194808
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,158,1711213042733664415,1711213042816007415,82,834.547,428.489,22.550990439198564,8.947067919856218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,159,1711213042933627415,1711213043081693415,148,540.023,403.105,0.07851292867604164,11.089738639773362
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,160,1711213043197629415,1711213043301669415,104,436.189,435.049,-7.833378573562257,8.646310097569302
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,161,1711213043329738415,1711213043421638415,92,416.707,470.944,-9.279615221251177,5.931856147597976
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,162,1711213043449663415,1711213043557657415,108,395.02,495.596,-10.9040146880717,4.068643839569841
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,163,1711213043609639415,1711213044037621415,428,386.217,583.885,-11.557402620101564,-2.5658805296781644
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,164,1711213044085643415,1711213044453635415,368,417.438,477.994,-9.218389940125721,5.4011687358183815
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,165,1711213044473635415,1711213044737627415,264,438.684,455.966,-7.623667211692992,7.069797483643291
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,166,1711213044789635415,1711213045505615415,716,307.006,510.65,-17.55626729752702,2.9108439425802644
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,167,1711213045565618415,1711213046085617415,520,462.432,373.408,-5.896590579413813,13.314347679772826
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,168,1711213046149637415,1711213046601636415,452,272.046,545.046,-20.186064390958055,0.34914346916351846
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,169,1711213047881646415,1711213047945639415,64,804.526,608.249,20.117206736327635,-4.333639148995486
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,170,1711213049033630415,1711213049101633415,68,475.147,548.153,-4.827527436765216,0.11728991139689848
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,171,1711213049253634415,1711213049337635415,84,421.807,583.538,-8.865212610192591,-2.5475862858545564
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,172,1711213049689650415,1711213049797635415,108,616.914,434.887,5.937146781442591,8.669911057831783
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,173,1711213049829616415,1711213049909643415,80,640.982,455.879,7.7508595757098755,7.075848193999167
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,174,1711213049937617415,1711213050273650415,336,601.554,447.424,4.759053468766464,7.727879588843581
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,175,1711213050797630415,1711213050857700415,60,530.135,424.043,-0.6763586929389979,9.505222751622354
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,176,1711213051101653415,1711213051189616415,88,364.644,391.07,-13.379665731266943,11.895739258728868
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,177,1711213051321640415,1711213051389647415,68,428.068,414.424,-8.477952444576827,10.196839795869508
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,178,1711213051622328415,1711213051705633415,83,681.726,278.634,11.284268696455554,20.396462975176153
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,179,1711213051805639415,1711213051885642415,80,551.249,333.243,0.9527436296123489,16.377337554763354
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,180,1711213051917652415,1711213051981639415,64,583.671,334.094,3.473065915569338,16.304174002516945
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,181,1711213052025651415,1711213052201645415,176,504.698,301.362,-2.691488655518583,18.787076393197527
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,182,1711213052241614415,1711213052517621415,276,566.233,306.027,2.134413973499764,18.436085204141015
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,183,1711213052597654415,1711213052701795415,104,559.335,329.144,1.583313879555896,16.686527251626504
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,184,1711213052769685415,1711213052893689415,124,534.662,328.796,-0.3374316963160109,16.71478111144524
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,185,1711213053025652415,1711213053533628415,508,447.211,565.996,-6.940300500121821,-1.2286571044598682
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,186,1711213053569640415,1711213053853637415,284,486.824,478.08,-3.9567220172328796,5.4131688430721505
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,187,1711213053921640415,1711213054173651415,252,560.644,303.78,1.697658057901143,18.6078024002174
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,188,1711213054201613415,1711213054373629415,172,523.962,384.893,-1.1552111300233772,12.46706038828642
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,189,1711213054409646415,1711213054789819415,380,587.819,304.63,3.827602928962582,18.533087787585423
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,190,1711213054829656415,1711213055077620415,248,614.188,412.104,5.74898171723839,10.391813644257427
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,191,1711213055101633415,1711213055701679415,600,595.261,426.441,4.292317701174489,9.315551393875587
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,192,1711213055725646415,1711213056053642415,328,639.884,408.9,7.717659124254751,10.620050293212964
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,193,1711213056077630415,1711213056537651415,460,611.485,434.443,5.523764926243245,8.705440707693864
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,194,1711213056613687415,1711213057065623415,452,580.546,230.291,3.3463434589482524,24.176933188708347
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,195,1711213057317677415,1711213057385625415,68,788.702,210.297,20.29074506859275,25.25312424006722
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,196,1711213057529626415,1711213057601692415,72,817.204,177.688,22.96865044284382,27.574459710322348
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,197,1711213057761693415,1711213057821674415,60,762.197,435.131,17.007977229193685,8.544872357460447
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,198,1711213057841637415,1711213058041623415,200,713.808,425.93,13.336959657230807,9.28118073374065
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,199,1711213058249633415,1711213058529641415,280,592.628,355.756,4.14689339059041,14.661116460260386
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,200,1711213058629627415,1711213058721627415,92,511.977,643.456,-2.0530780280903485,-7.08706436228618
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,201,1711213058757697415,1711213058981697415,224,563.028,604.16,1.8197681613285472,-4.117239049171143
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,202,1711213059029662415,1711213059257625415,228,587.428,627.968,3.674172542364287,-5.9136834637518785
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,203,1711213059305638415,1711213059397632415,92,512.295,642.442,-2.02868616738348,-7.010458768930112
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,204,1711213059533624415,1711213059593614415,60,518.772,603.176,-1.531651599913217,-4.04303878743167
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,205,1711213059897634415,1711213059977807415,80,652.49,653.179,8.632454302818099,-7.793233700037728
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,206,1711213060189616415,1711213060381643415,192,569.535,570.818,2.309328452113022,-1.596313671952776
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,207,1711213060521673415,1711213060809637415,288,392.618,979.606,-12.454956104539011,-32.34810126864589
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,208,1711213060833640415,1711213061325655415,492,443.28,970.512,-8.100032875712747,-31.77588140289476
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,209,1711213061453654415,1711213061801618415,348,476.444,1075.603,-5.70875718014963,-39.90492360475374
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,210,1711213062289634415,1711213062401754415,112,679.72,476.929,10.672732023174717,5.47373723740334
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,211,1711213062509652415,1711213062577623415,68,662.727,290.631,9.74291204538736,19.52039141944261
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,212,1711213062661653415,1711213062729637415,68,548.689,283.069,0.7652636871520834,20.180129868615378
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,213,1711213062837646415,1711213062917652415,80,446.095,353.703,-7.186533571341692,14.791508915283645
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,214,1711213062965628415,1711213063617632415,652,450.041,372.267,-6.852521938322331,13.392565675590408
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,215,1711213063637636415,1711213063729638415,92,430.679,350.153,-8.386080959684115,15.046067682674359
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,216,1711213063853655415,1711213063957641415,104,599.883,494.315,4.611830377596739,4.184970509177253
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,217,1711213064061658415,1711213064217650415,156,599.009,463.776,4.557199478959554,6.492848855690941
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,218,1711213064537668415,1711213064817756415,280,847.035,590.271,23.321750016742236,-2.979695853929171
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,219,1711213065509669415,1711213065653641415,144,999.796,922.586,38.064261122989336,-26.49491453698882
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,220,1711213065681627415,1711213065873972415,192,973.107,974.194,36.8370067889498,-30.3602447449539
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,221,1711213065901667415,1711213066049648415,148,972.829,932.671,36.00156925153806,-27.406152146967695
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,222,1711213066449648415,1711213066537639415,88,453.922,489.6,-6.446046418337983,4.536635151959701
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,223,1711213066777625415,1711213066873613415,96,812.742,672.988,20.881242046607746,-9.116723782442824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,224,1711213067741660415,1711213067809654415,68,759.275,834.953,17.485342152935875,-21.257785742240024
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,225,1711213068257631415,1711213068325622415,68,568.619,589.478,2.241431728860679,-3.007024889835581
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,226,1711213068405645415,1711213068617754415,212,679.385,627.61,10.649689895032111,-5.855702469835501
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,227,1711213068665607415,1711213068785635415,120,698.954,617.021,12.12358302890963,-5.050802066581739
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,228,1711213068925630415,1711213069045627415,120,697.954,640.086,12.072763692628016,-6.7820784945558295
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,229,1711213069301613415,1711213069441618415,140,779.781,648.283,18.30600975133181,-7.325771176073686
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,230,1711213069581643415,1711213069661622415,80,804.833,691.499,20.334939163248947,-10.498621182805193
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,231,1711213069681649415,1711213069773669415,92,771.699,695.01,17.808345479516984,-10.81035440084092
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,232,1711213069989639415,1711213070097625415,108,942.297,424.852,30.84179124333967,9.0318878142398
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,233,1711213070201639415,1711213070437686415,236,951.973,376.208,31.866974769882365,12.52168434256293
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,234,1711213070741703415,1711213070821661415,80,702.708,475.503,12.417790535632042,5.570031670713977
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,235,1711213071537672415,1711213071609641415,72,393.232,380.678,-11.208664032134836,12.708514416974484
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,236,1711213071729638415,1711213072069662415,340,463.782,321.06,-5.867889970486189,17.27232632906761
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,237,1711213072093626415,1711213072173638415,80,510.068,363.928,-2.2326146024532445,14.051258127708548
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,238,1711213072317676415,1711213072449622415,132,534.528,456.023,-0.33974326109791,7.085994654599377
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,239,1711213072505617415,1711213072633722415,128,589.774,443.944,3.864583906512109,7.993882996743732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,240,1711213072949660415,1711213073029690415,80,807.891,497.66,20.36780554169584,3.85918115913214
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,241,1711213073201629415,1711213073333975415,132,804.554,493.037,20.120663406082492,4.203640886805904
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,242,1711213073449671415,1711213074169662415,720,873.165,433.154,25.49160836681495,8.546433652083994
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,243,1711213074261623415,1711213074349651415,88,621.329,276.437,6.514246633562915,20.64307577251275
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,244,1711213074425627415,1711213074557641415,132,478.907,253.165,-4.79452933598829,22.426584821874776
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,245,1711213074577629415,1711213074657633415,80,528.757,265.063,-0.8132434880081651,21.5462170687763
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,246,1711213074893637415,1711213075181706415,288,661.544,478.342,9.29318264849746,5.374715640738581
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,247,1711213075401794415,1711213075553618415,152,742.381,255.911,16.21347379937727,21.978207544829022
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,248,1711213076025671415,1711213076497642415,472,790.46,507.979,19.034782203780022,3.1021264214701296
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,249,1711213076829634415,1711213076889632415,60,843.372,599.194,23.054059789064052,-3.6386435761705522
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,250,1711213076921622415,1711213077146285415,225,794.136,600.2,19.31950321747759,-3.74343700191038
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,251,1711213077209641415,1711213077601644415,392,809.49,846.096,21.56396941479779,-21.9317258821575
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,252,1711213077629635415,1711213077809684415,180,838.962,878.117,24.227592810013313,-24.186787249064263
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,253,1711213077837614415,1711213077925664415,88,825.29,889.17,23.23258231093661,-25.060467661255252
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,254,1711213077989716415,1711213078109665415,120,608.54,934.339,5.767842303651195,-29.06305031833341
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,255,1711213078257627415,1711213078481631415,224,739.579,320.625,15.651860522703062,17.13460606824742
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,256,1711213078541741415,1711213078937635415,396,869.122,215.04,26.787399429536435,24.573574710625042
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,257,1711213079129642415,1711213079321638415,192,1052.626,371.901,39.80944795774486,12.52117666267599
