section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,131,1667597191469377558,1667597191509416558,40,58.30829546016165,4.400915798387247,1480.1630038475919,1910.88032772348
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,132,1667597191929382558,1667597191965406558,36,55.26393141918314,4.144820089893134,1581.812318412394,1982.2393962389747
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,133,1667597192133399558,1667597192253442558,120,333.8838220632523,25.072479813728403,2735.0570538793904,3921.161642063022
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,134,1667597193193396558,1667597193329407558,136,351.4686750021508,26.106301087822075,3732.0948665878523,6892.04011236054
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,135,1667597193809406558,1667597193869395558,59,199.22373958058589,14.92821326748008,3534.8740254751247,5236.361700072979
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,136,1667597194105386558,1667597194197503558,92,277.81814511462676,20.905422497889862,3135.4070831080803,5064.809884240411
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,137,1667597195769366558,1667597195937396558,168,268.8084112796342,20.17644931255827,2278.168129750684,3589.785839839092
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,138,1667597196781380558,1667597196861400558,80,251.80335115863727,18.745349698679682,3337.5585678694374,4868.072039155438
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,139,1667597197973469558,1667597198017410558,43,139.74897464588338,10.418390104016215,3071.0204508155166,4513.61841648984
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,140,1667597198653394558,1667597198689469558,36,45.95476257010694,3.4730647214348918,1358.8125424207462,1680.6579728356116
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,141,1667597199057519558,1667597199125373558,67,177.83151629674353,13.16425293795781,2581.449839963066,3662.0592358445842
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,142,1667597200809387558,1667597200837417558,28,44.02109032797742,3.3451508280269913,1458.4174017880896,1760.917643023704
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,143,1667597201013403558,1667597201033359558,19,20.815912044661893,1.5476251331659485,1002.9574881814942,1045.5381738866542
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,144,1667597201969489558,1667597202309413558,339,149.87611779516686,11.35767091828658,1754.8577744360614,5260.84587786011
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,145,1667597202421469558,1667597202665691558,244,104.44707898382893,7.672849501572043,1079.232176329862,2187.042686203907
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,146,1667597202753470558,1667597202997524558,244,146.64730421970606,10.672299048404268,1293.3640987764911,2630.1996746026307
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,147,1667597203317368558,1667597203605489558,288,669.922204860642,50.336311700407244,2429.138896331808,6176.620633673105
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,148,1667597203665472558,1667597204125434558,459,103.29580082781335,7.80280548351898,1498.824026535426,4634.240642692324
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,149,1667597204257429558,1667597204337436558,80,84.61645544050714,6.358015817279129,1441.9366695820709,1831.4594998748562
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,150,1667597204397392558,1667597204537527558,140,103.84284331363268,7.830990715345958,1181.678840811195,1557.7231974516285
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,151,1667597204673529558,1667597204761400558,87,23.018474727713897,1.7257529966314447,1175.2410795775504,1376.6781696563628
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,152,1667597205109374558,1667597205613415558,504,275.0417006474239,20.760832887365723,1537.5433723530193,4046.493936092953
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,153,1667597205729435558,1667597206213395558,483,103.40423046520341,7.80524688667003,1470.9356105823151,4165.689204005215
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,154,1667597207225373558,1667597207465394558,240,8.530192252312801,0.6432013111353837,1370.0902328414577,1706.961923385489
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,155,1667597207857380558,1667597207973576558,116,127.73210907033571,9.654377122149087,1536.4065144356482,3742.4590018767703
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,156,1667597208045423558,1667597208701523558,656,433.7851335722395,32.54822319016241,1824.7279516473693,5997.9974660363905
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,157,1667597208797367558,1667597209045379558,248,57.792845528569416,4.3809459640386095,1811.1129363020036,5154.829480670844
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,158,1667597209881400558,1667597210329426558,448,209.1878881881349,15.45173366616883,1747.1123583878452,2705.1288207305633
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,159,1667597210489497558,1667597210869384558,379,145.25101427401626,10.57312031153223,1320.6676827210074,1946.7188920520748
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,160,1667597210997482558,1667597211285400558,287,644.4486300581027,48.11157029436699,2500.115748554904,4130.088042088572
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,161,1667597211573410558,1667597211817380558,243,635.771834376729,47.97821283484394,3194.4777666451105,6518.697436819224
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,162,1667597211925580558,1667597212057392558,131,62.5842675883301,4.733536181171205,1757.746218171823,4326.184197776508
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,163,1667597213253401558,1667597213329378558,75,331.50582982963584,24.988102028812055,4668.033578561867,7793.8569618931415
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,164,1667597213669429558,1667597213965412558,295,39.116671937600735,2.9503936027590516,1239.7112171235497,1619.39902168527
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,165,1667597217501405558,1667597217773392558,271,61.536958622338446,4.653722591331585,2073.838582279124,6558.377702805456
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,166,1667597218885399558,1667597218977369558,91,320.1589794403792,24.145533450920976,3651.908483255247,6069.413841266065
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,167,1667597219377374558,1667597219425436558,48,176.72948851607,13.304578395476993,3789.797490019049,5541.516827424942
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,168,1667597219977643558,1667597220033449558,55,161.18105808535617,12.158484862223004,2964.479058099145,4844.709908376313
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,169,1667597220253407558,1667597220277359558,23,31.689063804031306,2.3938041270838895,1249.4528738478737,1398.694118619815
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,170,1667597220925398558,1667597220973378558,47,180.1892437462692,13.593860073382288,3574.7327577114565,5571.960678204787
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,171,1667597222225398558,1667597222305553558,80,45.472646975904155,3.433039804812029,1703.0241793014275,3359.242026244725
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,172,1667597222545382558,1667597222597382558,52,170.26881420767359,12.842268286561868,3262.455933956339,5207.2032425627995
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,173,1667597223085506558,1667597223105471558,19,22.433821212530084,1.6890074674870104,1116.381685026287,1219.3238573646358
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,174,1667597223669580558,1667597223701933558,32,66.22180256611477,4.979672881378805,1902.5657213137758,2486.25986304717
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,175,1667597225449356558,1667597225665405558,216,338.65576219357763,25.471915035710435,2207.8849033688703,6230.017870128182
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,176,1667597225765409558,1667597225817363558,51,155.86298953678923,11.681232677850167,2787.2425389924592,4375.587346750711
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,177,1667597225949373558,1667597226069413558,120,103.65937376004358,7.791725619654004,948.1856313238699,1614.2752269105622
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,178,1667597226605357558,1667597226885469558,280,39.782167036989236,2.988072623772097,1518.3778429742708,4932.373024209956
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,179,1667597227097450558,1667597227145352558,47,146.52977160904464,11.01566272712668,3028.041532344929,4587.232676154034
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,180,1667597227661374558,1667597227929528558,268,267.95851690954123,20.10495086045846,2121.4268141043117,6384.844497050673
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,181,1667597228453443558,1667597228637405558,183,180.45209762994028,13.213817480729492,2636.046563332463,5467.146628991195
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,182,1667597228789405558,1667597228849367558,59,221.9380183707527,16.205598225758195,3853.92296079591,6108.302055528141
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,183,1667597229025468558,1667597229053389558,27,40.42030834115646,3.0042665819621948,1536.0784287871768,1848.7434399797046
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,184,1667597230169421558,1667597230217438558,48,96.83358876448749,7.252078805450765,1927.3187409472127,2795.76985432055
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,185,1667597230765598558,1667597230813405558,47,122.58893215736349,9.15920255133168,2586.461334875547,3823.8472208453936
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,186,1667597231537480558,1667597231985372558,447,451.4501324210586,34.00680072570429,2344.3128007938694,6074.8500401588235
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,187,1667597232089435558,1667597232225377558,135,82.49976136040746,6.233893766768199,1358.0853763846453,3096.238202458712
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,188,1667597232477524558,1667597232509462558,31,42.13492926438883,3.1733346339291595,1378.52698351801,1621.9018057803296
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,189,1667597233385441558,1667597233737374558,351,45.85403980957619,3.450474864884861,1993.7957782074884,3057.578336297647
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,190,1667597234265442558,1667597234305499558,40,63.722005014459974,4.8123421390162315,1804.3452586414353,2300.7843440433107
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,191,1667597234505487558,1667597234553486558,47,95.24888014437036,7.156717182459933,2014.0274249266101,2905.438663361275
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,192,1667597235317570558,1667597235713391558,395,308.5963738186313,23.23450385907126,1701.5422910958878,5855.480796340502
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,193,1667597236033499558,1667597236365342558,331,578.1659646185417,42.72637601749662,2520.8377497888396,7074.121992240053
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,194,1667597236673365558,1667597236865390558,192,612.807730301471,46.17139839955645,3576.19906959797,6533.260795626277
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,195,1667597236933329558,1667597237005368558,72,109.04135223183623,8.238952332442208,1547.5711839618748,2167.6366057561463
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,196,1667597237081506558,1667597237121492558,39,86.48531580343975,6.512921170778637,2114.2268520878915,2972.1917005050764
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,197,1667597237221499558,1667597237497375558,275,29.113146765973006,2.195252540798689,2091.5483875439727,2844.7475273782215
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,198,1667597237925567558,1667597238045402558,119,97.38628432026579,7.339694392047408,1517.0574913473754,3339.137988158308
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,199,1667597238545393558,1667597238893402558,348,29.992619387957077,2.268560661121591,2433.7247698871615,3941.819984472874
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,200,1667597239321484558,1667597239373386558,51,145.04472048012022,10.908039632966815,2898.041127385994,4487.6632091396705
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,201,1667597239789336558,1667597239833431558,44,86.95740279008383,6.538801455282182,1866.1886043182199,2487.889967212036
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,202,1667597242117404558,1667597242165467558,48,112.94871692434161,8.333450678049113,2284.612347027068,3252.183876224429
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,203,1667597242493357558,1667597242533409558,40,62.86917897011459,4.755044883820905,1574.0605713255486,2016.6719794289424
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,204,1667597243169384558,1667597243209371558,39,114.35537897293912,8.50786563509064,2855.477588423596,3940.8904914626246
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,205,1667597243490973558,1667597243525445558,34,40.2074014018696,2.990094483283421,1212.711954320299,1407.9048281575629
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,206,1667597244093423558,1667597244137493558,44,98.67543582868248,7.335034886482416,2192.5713070975935,3148.3788651449663
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,207,1667597244441506558,1667597244481394558,39,99.27700889087023,7.4258714538443655,2475.744816020321,3563.8282751350516
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,208,1667597245885521558,1667597245945386558,59,132.67152320963402,9.937495888615238,2177.3635192839574,3397.952398425463
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,209,1667597246245369558,1667597246265405558,20,30.084596837052953,2.2784517472060872,1272.9204412630056,1422.8256263193
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,210,1667597246589353558,1667597246637546558,48,152.98053019470746,11.45596956216852,3086.396306350306,4894.168800283009
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,211,1667597246881405558,1667597246909353558,27,24.52790422515852,1.823556516830957,1066.0615907802512,1196.328926828534
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,212,1667597247405403558,1667597247457395558,51,182.83254650138082,13.687902192426368,3387.7747644714514,5361.118706449466
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,213,1667597248073358558,1667597248113420558,40,93.54717320934216,7.067351667645651,2255.3478263070674,2995.4621771587395
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,214,1667597248201394558,1667597248425423558,224,3.923184806020084,0.2879373557192849,2014.5508672723065,3878.585634011479
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,215,1667597249105371558,1667597249145550558,40,94.82471677697332,7.181391656231828,2445.5019184521298,3335.3625128346785
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,216,1667597249517383558,1667597249553374558,35,59.3578706787948,4.476282250297892,1628.6024400584654,2082.317869264117
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,217,1667597251149402558,1667597251509379558,359,523.1017045311966,39.04040963413763,2275.0893762328446,4916.3664608647705
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,218,1667597251649428558,1667597251689509558,40,72.26370731601283,5.361698298740195,1783.4176128566137,2381.695796106145
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,219,1667597252193433558,1667597252561413558,367,333.9411720985874,24.849306565519328,2303.561673654464,5623.697435007006
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,220,1667597252777462558,1667597252825329558,47,144.56537359619463,10.927078723318566,3167.9021628933738,4625.664997614386
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,221,1667597253125446558,1667597253345409558,219,34.834516883773674,2.629918862648005,1481.5135851750117,2472.581556334014
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,222,1667597253445420558,1667597253513411558,67,151.76652179258537,11.476643078618284,2575.208933141258,4008.395874020879
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,223,1667597253985538558,1667597254373420558,387,117.90104402776326,8.845708960234973,2182.887123319669,4095.686817771252
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,224,1667597254945372558,1667597254989468558,44,86.88831817773045,6.524135601757656,1987.735907922209,2748.25895231082
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,225,1667597255357417558,1667597255393463558,36,21.331068663749583,1.5891351294584535,1055.7974742910596,1142.5025500763736
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,226,1667597255525401558,1667597255549380558,23,34.081165543129444,2.533756818039947,1206.044909171965,1381.712488157788
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,227,1667597256737506558,1667597256785462558,47,137.284025847802,10.364639864092785,3230.488139404712,4685.7025808247545
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,228,1667597257497457558,1667597257545465558,48,111.79145187318812,8.424269635845521,2562.39963520467,3679.241744042714
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,229,1667597260025457558,1667597260085391558,59,139.18041073507374,10.43319176498705,2407.0224569532033,3680.3825267503066
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,230,1667597260545451558,1667597260577371558,31,61.470925092063105,4.599562997589024,1725.4653716326877,2230.618153948657
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,231,1667597262089412558,1667597262133368558,43,80.4234415508033,6.0868522825394455,1834.3934336550099,2406.3527988015553
