section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,406,1667597380577403558,1667597380729377558,151,367.337,379.893,-13.209805545563315,10.888961740077999
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,407,1667597380757483558,1667597381189485558,432,396.711,458.492,-10.85929015651646,5.011084794245092
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,408,1667597381209524558,1667597381377397558,167,420.363,399.264,-9.132935779911938,9.478176788896421
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,409,1667597381525392558,1667597381665441558,140,818.716,576.713,21.050090221407952,-3.789141261702381
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,410,1667597381693401558,1667597382021408558,328,807.957,579.322,20.23854878973058,-3.9896873863702487
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,411,1667597382061398558,1667597382421385558,359,867.22,535.776,24.696386347877493,-0.753899436274817
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,412,1667597382481735558,1667597383309386558,827,857.15,590.158,23.982023725248226,-4.745168689365661
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,413,1667597383857506558,1667597384833487558,975,364.981,397.433,-13.351583732662712,9.571845714349854
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,414,1667597384993437558,1667597385233620558,240,665.213,618.275,9.47334254365784,-6.991845649385862
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,415,1667597385653470558,1667597385885503558,232,619.193,357.813,6.0612870961849525,12.634216581630763
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,416,1667597385945423558,1667597386449380558,503,696.424,520.257,11.787245001777665,0.3739445812233658
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,417,1667597386617394558,1667597388697412558,2080,562.881,331.615,1.7481383628739968,14.636583081078196
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,418,1667597388797418558,1667597388953380558,155,905.222,436.944,27.720896906743953,6.449823568786526
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,419,1667597388993414558,1667597389285381558,291,899.763,448.773,27.27090188433661,5.593624507022425
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,420,1667597389553467558,1667597389629398558,75,530.205,361.345,-0.7707368356485172,12.386826910100009
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,421,1667597389661395558,1667597390289328558,627,567.77,316.847,2.133830778976859,15.753955249389458
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,422,1667597390485357558,1667597391225429558,740,849.74,655.626,23.584221012294023,-9.553939791370533
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,423,1667597391273427558,1667597391921405558,647,838.05,510.498,22.491801346417184,1.0993406055710657
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,424,1667597391957397558,1667597392237434558,280,866.537,608.71,24.731080163008613,-6.092927984592213
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,425,1667597392321502558,1667597392865390558,543,855.629,606.575,23.89727653956551,-5.950087149745361
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,426,1667597392905353558,1667597394285380558,1380,860.361,556.125,24.18537696724755,-2.247927142530066
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,427,1667597394429388558,1667597394577418558,148,317.524,400.553,-16.955145778982473,9.289620267441553
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,428,1667597394617390558,1667597394957366558,339,331.636,452.099,-15.785326251423053,5.458268732550469
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,429,1667597394985464558,1667597395085406558,99,415.767,560.041,-9.39677956503984,-2.6166730258095674
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,430,1667597395313380558,1667597395505360558,191,459.032,577.884,-6.137620349572962,-3.9695121733376846
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,431,1667597395553394558,1667597395617363558,63,380.312,683.085,-12.22572022428226,-11.810191131661258
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,432,1667597395893466558,1667597398145398558,2251,438.923,627.491,-7.687106897503181,-7.693821236625214
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,433,1667597398465598558,1667597400013571558,1547,405.641,418.09,-10.226980121291042,8.052151823857821
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,434,1667597400221484558,1667597401869373558,1647,490.116,461.272,-3.7947956862827708,4.825612057933824
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,435,1667597402209393558,1667597403197413558,988,697.703,394.846,12.009400263485977,9.787646023308307
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,436,1667597403305461558,1667597403689385558,383,740.506,525.777,15.114900480067009,-0.03680505611644493
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,437,1667597403993375558,1667597404237510558,244,920.197,676.163,29.073056799130693,-10.8972496652476
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,438,1667597404285504558,1667597404837405558,551,903.743,536.054,27.46829448924995,-0.7627045561818246
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,439,1667597405205385558,1667597405289411558,84,347.129,414.986,-14.673677886789433,8.24171330751085
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,440,1667597405329383558,1667597406685450558,1356,303.184,418.809,-18.00046924428633,7.915295917687834
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,441,1667597407013316558,1667597416689448558,9676,334.126,454.995,-15.593136537563288,5.24360101605331
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,442,1667597416721454558,1667597420729387558,4007,350.038,469.964,-14.374182691878419,4.133123832845157
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,443,1667597420829514558,1667597421629378558,799,362.452,391.146,-13.5572762960979,10.040552642396584
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,444,1667597421985420558,1667597422057468558,72,489.58,925.214,-4.199925251989129,-30.099792554710785
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,445,1667597422097431558,1667597422305382558,207,523.569,986.905,-1.4198897296297341,-34.78686740059883
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,446,1667597422345393558,1667597423525412558,1180,537.583,994.925,-0.2110924426455729,-35.399204904582035
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,447,1667597423753417558,1667597424609444558,856,560.45,1023.572,1.8132325425504248,-37.57386057880619
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,448,1667597424957409558,1667597425477393558,519,456.944,344.735,-6.410596238436031,13.615641108090408
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,449,1667597425497378558,1667597426513397558,1016,365.512,475.988,-13.200881735616502,3.687923681770234
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,450,1667597426821430558,1667597431245396558,4423,357.116,418.892,-13.908494857740203,7.957820600134799
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,451,1667597431269337558,1667597434077509558,2808,436.065,408.462,-7.927044942947107,8.794340883677373
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,452,1667597434173349558,1667597442137366558,7964,315.68,379.776,-17.152770393162843,10.8356334781739
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,453,1667597442301426558,1667597443573363558,1271,537.283,393.915,-0.22713653446270832,9.922873785575142
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,454,1667597443801405558,1667597445749398558,1947,389.415,378.213,-11.527874577995266,11.037202147809198
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,455,1667597445781364558,1667597446433403558,652,415.982,317.208,-9.622705979248853,15.65634443688953
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,456,1667597446545383558,1667597448457361558,1911,465.825,368.535,-5.700266490864124,11.823144015233602
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,457,1667597448509387558,1667597450125485558,1616,425.525,522.975,-8.656546395013189,0.1683700912799674
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,458,1667597450189389558,1667597473613372558,23423,509.877,485.967,-2.2964237296286334,2.9618873614507017
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,459,1667597473677374558,1667597475785380558,2108,467.773,392.179,-5.528817108981227,10.03816020599874
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,460,1667597476037397558,1667597476113451558,76,368.085,390.416,-13.129699940510251,10.100822188612428
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,461,1667597476493496558,1667597476561505558,68,728.418,595.312,14.237036850623054,-5.23343223609302
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,462,1667597476601497558,1667597476717362558,115,791.484,640.871,19.09989993518557,-8.559022875850083
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,463,1667597476801534558,1667597477765522558,963,842.442,491.866,22.83855150402203,2.470561740996295
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,464,1667597478321485558,1667597478637360558,315,495.697,345.433,-3.4283455988763847,13.583085696076203
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,465,1667597478697427558,1667597479645397558,947,401.677,388.354,-10.573252017889322,10.285627183396274
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,466,1667597480017405558,1667597483633441558,3616,294.755,415.925,-18.646929442824167,8.120932027490678
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,467,1667597483665481558,1667597484301414558,635,280.209,540.647,-19.606662539697428,-1.1310121208842578
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,468,1667597484337453558,1667597485085397558,747,282.486,491.44,-19.450290749987516,2.511630424842176
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,469,1667597485133399558,1667597486897494558,1764,417.915,380.886,-9.346790560557885,10.8604854119719
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,470,1667597486953438558,1667597488973422558,2019,480.776,587.022,-4.497716958700401,-4.662612514012178
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,471,1667597489025415558,1667597491193441558,2168,467.708,396.424,-5.5301327196440315,9.717547074115805
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,472,1667597491313392558,1667597492605366558,1291,172.073,445.016,-27.8791325375671,5.8505324358239115
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,473,1667597492685366558,1667597493121471558,436,534.466,450.628,-0.43970137310534724,5.633807325321149
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,474,1667597493161421558,1667597493673364558,511,545.513,570.028,0.3957156743071244,-3.3863229115981826
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,475,1667597493697450558,1667597496645453558,2948,559.446,565.423,1.4479559665570736,-3.0384094070197256
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,476,1667597496713427558,1667597497917474558,1204,507.592,413.024,-2.484798763371953,8.474497314056572
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,477,1667597497997442558,1667597499413395558,1415,204.787,464.695,-25.35387735964749,4.443977472902685
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,478,1667597499473559558,1667597500393400558,919,180.011,609.204,-27.25748469655782,-6.075483491406161
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,479,1667597500433532558,1667597500529442558,95,139.871,509.341,-30.208674055319314,1.1767897868685446
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,480,1667597500549451558,1667597500749616558,200,171.733,446.354,-27.901299976196444,5.752961134681162
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,481,1667597500785482558,1667597501009446558,223,282.164,444.031,-19.539864490407425,6.0239846730342475
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,482,1667597501049423558,1667597501329494558,280,189.29,419.111,-26.64983470557555,7.7571196543051295
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,483,1667597501349394558,1667597501617407558,268,147.587,473.839,-29.67076200387226,3.7417933117106683
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,484,1667597501637370558,1667597502017603558,380,161.807,513.126,-28.544558271771795,0.903751258111241
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,485,1667597502057530558,1667597503337538558,1280,266.971,453.904,-20.670724168557847,5.281649733360895
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,486,1667597503541408558,1667597504185409558,644,525.534,165.484,-1.1965146132025422,27.25770959231524
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,487,1667597504209456558,1667597510137382558,5927,440.224,416.956,-7.602170921103626,8.156033055001704
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,488,1667597510157394558,1667597510629371558,471,432.118,447.254,-8.19045199774302,5.869480986907527
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,489,1667597510729383558,1667597511917387558,1188,365.768,517.889,-13.161147976973668,0.5514047446919265
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,490,1667597511989318558,1667597517289453558,5300,426.355,370.271,-8.718768331297154,11.666677566353512
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,491,1667597517317420558,1667597519217434558,1900,366.252,364.236,-13.330737252489032,12.061702206052743
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,492,1667597519273408558,1667597522757398558,3483,378.608,412.835,-12.287335395857925,8.428499762541385
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,493,1667597522945352558,1667597523233504558,288,497.142,702.294,-3.308964761450322,-13.346900696183182
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,494,1667597523345401558,1667597523801304558,455,394.135,562.04,-11.028898464404335,-2.760774617317536
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,495,1667597523985387558,1667597525173395558,1188,388.915,502.56,-11.420623234434663,1.7010827970061517
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,496,1667597525337408558,1667597535145439558,9808,395.42,427.06,-10.990854546756252,7.371760087642423
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,497,1667597535173419558,1667597542197513558,7024,353.72,434.63,-14.140056854433755,6.7775055219722455
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,498,1667597542533439558,1667597542909404558,375,392.72,867.66,-11.91111138190569,-25.610399826850873
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,499,1667597542949409558,1667597544057389558,1107,388.311,853.035,-12.192357973059192,-24.50799186340748
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,500,1667597544505413558,1667597545945454558,1440,389.825,395.036,-11.464733808081771,9.77369201249959
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,501,1667597546165387558,1667597547305511558,1140,493.223,378.482,-3.596049962180441,11.082731945929284
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,502,1667597547497500558,1667597547849413558,351,544.139,883.857,0.32546553094710345,-27.011438313915683
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,503,1667597547885531558,1667597548217454558,331,571.798,947.087,2.6700240709854692,-31.77042249517524
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,504,1667597548605409558,1667597548753376558,147,507.992,565.994,-2.437995013014269,-3.0805053543713456
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,505,1667597549033443558,1667597549149502558,116,623.106,1022.785,7.357424536008937,-37.44071661598155
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,506,1667597549189380558,1667597549949453558,760,679.425,1048.502,12.594703638888046,-39.24187273551337
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,507,1667597549973444558,1667597550585387558,611,609.929,1059.669,6.381748378036316,-40.27583941972274
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,508,1667597550849375558,1667597551129433558,280,663.958,1001.54,10.80256225825555,-35.735333618420675
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,509,1667597551149359558,1667597551237385558,88,622.065,1000.173,7.144791445400274,-35.7273769048366
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,510,1667597551345371558,1667597551605524558,260,569.358,841.618,2.3344358471236153,-23.82869096216675
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,511,1667597551729388558,1667597552245455558,516,844.214,949.081,25.635646645836683,-31.04123790472946
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,512,1667597552273426558,1667597552485439558,212,923.054,944.457,32.22136673418342,-30.20347363772752
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,513,1667597552717400558,1667597552981422558,264,709.653,853.685,13.626060375506157,-24.52949711028185
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,514,1667597553037381558,1667597553869395558,832,519.031,945.537,-1.7700052805224917,-31.655343995504886
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,515,1667597553973371558,1667597554409391558,436,594.904,916.623,4.5359445265312,-29.455168278707962
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,516,1667597554653359558,1667597554721382558,68,552.785,413.844,0.952176285542854,8.415322887996567
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,517,1667597554753434558,1667597557109420558,2355,477.756,445.84,-4.7358317513495205,5.9889844721877425
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,518,1667597557393609558,1667597557505380558,111,750.925,684.892,16.124304286281596,-11.88306836143838
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,519,1667597557537410558,1667597558865384558,1327,838.64,660.253,22.752040933862133,-9.913495977240995
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,520,1667597559237445558,1667597559617371558,379,844.307,577.306,22.98946061020062,-3.8133591344125097
