section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,136,1666970524974011253,1666970525005897253,31,35.8176981040336,2.60998679150136,1252.2839968653818,1522.8269496816588
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,137,1666970525217792253,1666970525257767253,39,93.44912261493324,7.072937254631532,2322.195234361978,2995.167113014898
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,138,1666970525513743253,1666970525565779253,52,95.10511557053849,7.140551726120463,2033.3538102727387,2621.5039881585135
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,139,1666970526149759253,1666970526193826253,44,183.85249491795622,13.8555652190646,4152.505114167465,6209.588317290338
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,140,1666970526421727253,1666970526457785253,36,76.3175907393097,5.730109755345769,1935.5010710319996,2361.3757993630798
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,141,1666970527933733253,1666970527953782253,20,20.12206397805196,1.5182560000687575,1023.2490550252339,1106.4367845593313
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,142,1666970528521785253,1666970528709785253,188,72.8626377123516,5.490920757014247,1722.440125525798,3669.6248171402126
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,143,1666970529433879253,1666970529453842253,19,22.75683800376824,1.7152107097139813,1141.9070754918405,1261.7544332245332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,144,1666970529909864253,1666970529929859253,19,22.46001338943872,1.7021947438641796,1133.6855320742493,1266.1849167717342
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,145,1666970530069780253,1666970530109748253,39,74.92026387353579,5.6675363922472535,1889.6852162292398,2526.0163638601634
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,146,1666970530945746253,1666970530977765253,32,67.76744506196718,5.121457648364723,1952.4155859125278,2547.4291402775784
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,147,1666970531233748253,1666970531253875253,20,22.701406153966055,1.7073718378579796,1143.9037810563036,1315.2439932613904
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,148,1666970531317904253,1666970531337854253,19,23.938980895105793,1.8038246832877691,1183.3876627855948,1294.591284773947
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,149,1666970531817755253,1666970531853781253,36,45.85663998708088,3.4447803565484256,1369.9400446554646,1536.1785600878643
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,150,1666970531993907253,1666970532017828253,23,29.56110174738494,2.220620397817945,1172.1617217305343,1302.1999214645214
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,151,1666970532281764253,1666970532309944253,28,42.468441443408345,3.206929453099148,1710.9438648290918,2008.958595438762
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,152,1666970533265762253,1666970533453904253,188,22.455733749764786,1.6897143375185284,1261.0419398429597,2626.5425528057503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,153,1666970534337751253,1666970534497767253,160,140.09648796625686,10.482360818592513,2224.9238308137037,5996.17976738703
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,154,1666970535097788253,1666970535117719253,19,20.11444915838002,1.5177080583517433,1018.7451528327333,1083.8924976637816
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,155,1666970535605758253,1666970535657785253,52,112.87365378396466,8.398722909719782,2212.21620329615,3202.6275305852196
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,156,1666970535837787253,1666970535873758253,35,70.13591627281082,5.21073550881277,1993.6265821750465,2721.131360595259
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,157,1666970536001750253,1666970536069743253,67,74.75669181189147,5.661222265463399,1227.4386788311397,1512.8854147553218
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,158,1666970537169764253,1666970537221765253,52,102.4193049344126,7.695838450249463,2324.4132692772273,3751.3097305509377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,159,1666970539277784253,1666970539365782253,87,113.86735277828059,8.654018285828593,1460.473586390897,2525.2176084591206
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,160,1666970539721767253,1666970539769773253,48,68.9025500403716,5.212870127838729,1518.1824657037716,1873.0554627785882
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,161,1666970539913771253,1666970539989894253,76,134.90946512144114,9.838517513563923,2217.2880640588933,3600.7241032407715
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,162,1666970540141845253,1666970540169794253,27,38.09411583962571,2.871934412549568,1271.4747406325196,1456.2851432684688
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,163,1666970541533762253,1666970541581741253,47,103.05771707968984,7.6573996585969715,2385.0066473826673,3401.7568362467523
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,164,1666970541837985253,1666970541857953253,19,24.064925545307833,1.791718311689714,1081.492490554957,1187.7229189031045
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,165,1666970543213777253,1666970543633867253,420,68.09962088181845,5.074342542836565,1775.2203178485233,4385.119453558623
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,166,1666970544529762253,1666970545029777253,500,77.50912464366971,5.776999763433432,1432.689782798122,4790.656525979914
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,167,1666970545121847253,1666970545145787253,23,26.342792578664874,1.9519247594309168,1059.2579524615032,1136.8768508219687
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,168,1666970546745747253,1666970546793756253,48,155.8500121865519,11.690197867484935,3467.664498138327,5177.944649724561
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,169,1666970547601756253,1666970547653759253,52,50.24536678141464,3.7615069318533885,1151.2024328808543,1283.1011190385916
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,170,1666970547997912253,1666970548273763253,275,468.9104302288533,35.364956677135346,3469.61321334966,11193.868567475962
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,171,1666970548393750253,1666970548433751253,40,182.33496972992754,13.52205360703979,4567.802635945605,6509.953090502831
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,172,1666970548497751253,1666970548525783253,28,27.996337124740894,2.062253859414004,1130.7709014478053,1237.1440626265749
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,173,1666970548701943253,1666970549013790253,311,184.1694017883739,13.577187263029945,1859.07857425426,4663.81800245129
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,174,1666970549129792253,1666970549437762253,307,358.3297628748869,26.87873058921206,2137.2602351742967,8381.760068805048
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,175,1666970549505775253,1666970549577785253,72,154.10144048323892,11.621582478778164,2865.106075932002,4282.764635954482
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,176,1666970549869749253,1666970549965760253,96,164.60482971818246,12.40489221658063,1806.4379024723235,3051.3844830714975
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,177,1666970550165753253,1666970550497762253,332,538.5802807093505,40.525315440540595,2874.7959003801257,8920.511252252338
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,178,1666970550653763253,1666970551713764253,1060,489.14147032425547,36.34052660132742,2454.9721791563043,9582.759451602287
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,179,1666970551889757253,1666970552745771253,856,252.70754772085465,18.883800714285794,3199.534232171624,11796.651022904733
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,180,1666970552849849253,1666970553133766253,283,336.4159099687995,25.37352876884016,2558.109986005897,6463.095819107192
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,181,1666970553201767253,1666970553225938253,24,36.270056448405896,2.7345517827195374,1095.6477972135963,1199.7710217354588
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,182,1666970553705942253,1666970553757763253,51,320.44001146715755,24.168402770633588,5784.690068802532,9762.446273983638
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,183,1666970553925756253,1666970554657732253,731,99.44395276121053,7.507966095090427,2266.0985488755523,4760.376200261497
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,184,1666970554725772253,1666970554745760253,19,21.54018474154081,1.6274703569108977,1032.2826453199127,1115.4094848783309
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,185,1666970554901855253,1666970554933901253,32,48.16452137219707,3.637519988327055,1652.161825083923,1937.3670702619381
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,186,1666970556893790253,1666970556941776253,47,124.6461288534133,9.407973946393783,2827.3808143861884,4072.453404110369
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,187,1666970557065773253,1666970557097845253,32,51.92134831995992,3.9130647865450316,1535.1592838885638,1875.4521333943387
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,188,1666970557445777253,1666970557477765253,31,35.11385475597931,2.6381679501383584,1227.9028544887071,1466.9289149427873
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,189,1666970559693993253,1666970559793998253,100,178.12388146732474,13.351913344438513,2581.2109659968396,4115.292876907655
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,190,1666970560093863253,1666970560117750253,23,24.86342605714099,1.8659782288158724,1020.9407152803376,1105.2200285470085
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,191,1666970562077950253,1666970562133998253,56,207.22108288406216,15.58017809276181,3840.051187966374,6333.837135811894
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,192,1666970563837749253,1666970563885723253,47,133.94336369847562,10.094937764963843,2975.2472147481176,4507.041432712596
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,193,1666970567025758253,1666970567057831253,32,67.12002598316467,5.070129245526606,1886.3653033432342,2446.4034272288586
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,194,1666970567237762253,1666970567269787253,32,43.27575465506148,3.2693005098682306,1434.831715887349,1744.5210310044938
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,195,1666970569905778253,1666970569965894253,60,164.60921027493708,12.406407248085236,3010.0861863999653,4808.235891191224
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,196,1666970570113850253,1666970570141946253,28,34.52028640288843,2.60416450102055,1147.499595106301,1223.4152439864447
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,197,1666970570401786253,1666970570469764253,67,222.03716343414445,16.76341308866675,3451.8487496924085,5443.6157050267975
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,198,1666970570633736253,1666970570661794253,28,58.58128655559744,4.413747515787329,1975.438562841163,2487.5344009953774
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,199,1666970570821766253,1666970570869855253,48,53.52254370771274,4.040103279662434,1204.920778324295,1515.6844345832687
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,200,1666970571645738253,1666970571689757253,44,157.3039303654737,11.875052441276937,3500.651277801101,5136.112097867495
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,201,1666970571865763253,1666970571885917253,20,20.592892207964457,1.5522305212657135,1079.9116069079753,1233.7202643810538
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,202,1666970573665775253,1666970573725794253,60,177.08990126116885,13.36920956186815,2887.1755937958733,4635.499496836569
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,203,1666970573933836253,1666970573989831253,55,51.02750233757131,3.8523704380569535,1127.4805352972692,1352.823292462224
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,204,1666970574493819253,1666970574537944253,44,120.20785190531164,9.05294054264989,2675.5753028207614,3897.3262110869236
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,205,1666970575525746253,1666970575565770253,40,108.98042337251258,8.21001878073525,2676.068335907703,3816.1861099140388
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,206,1666970577077834253,1666970577117856253,40,116.9823860161439,8.821404103792661,2926.4040841723986,4334.428133036798
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,207,1666970579770067253,1666970579809782253,39,104.4860747523059,7.857913170417338,2566.934066249891,3705.0831040439407
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,208,1666970579881794253,1666970579906046253,24,28.7364787014144,2.1523708486091313,1098.3107045867023,1172.1794458338552
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,209,1666970580317761253,1666970580357776253,40,158.02084998816488,11.906984833219303,3504.3189087020137,5171.977271814056
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,210,1666970580589760253,1666970581145857253,556,178.4411377873216,13.46092713450544,2099.4374914059385,5983.934585257409
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,211,1666970581457971253,1666970581613902253,155,122.87843651077907,9.157580458073799,1240.2036689450806,1988.538913227438
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,212,1666970581729743253,1666970581773754253,44,104.46483212851484,7.811178310097266,2355.0914440697297,3256.174259837802
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,213,1666970582033767253,1666970583065763253,1031,235.98806687338183,17.59642817401261,2111.9858102551925,12740.240118237902
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,214,1666970583129769253,1666970583189753253,59,72.9192751757214,5.338507106499432,1837.1593390542628,2611.9246818205097
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,215,1666970583365851253,1666970583405785253,39,50.81781596330845,3.858500175956477,1787.756068728534,2289.5991049676672
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,216,1666970583509750253,1666970583621753253,112,37.56316521517178,2.762110718883405,1482.4714200704666,2454.85865850013
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,217,1666970583685871253,1666970583749947253,64,42.13791589884762,3.08697551145023,1804.5022385477241,2738.6778189065494
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,218,1666970583841766253,1666970584329911253,488,461.0407861903803,34.735874166621954,2237.9979710139223,9942.429743973957
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,219,1666970584397757253,1666970584837833253,440,30.466440208344558,2.2983454802506933,1789.721489388653,3584.8146951818444
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,220,1666970585325866253,1666970585365823253,39,20.085528896910166,1.5027878094184566,1067.9747085920144,1188.8124755428971
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,221,1666970585421762253,1666970585582014253,160,227.09785236249036,17.061731001795334,2568.032623331541,3920.7621337619157
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,222,1666970585641836253,1666970585917770253,275,209.6662837142203,15.74877866672852,1910.3557262255604,5736.637111096125
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,223,1666970586041938253,1666970586377790253,335,190.94503044780188,14.188960760292565,2387.7296122287185,3351.793890624883
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,224,1666970586565752253,1666970586809777253,244,711.7776591524847,53.20019931487611,3570.745296334662,12035.268152679442
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,225,1666970586909913253,1666970586949766253,39,61.622622277652916,4.29831611419799,1425.6811545263868,1887.7392347518164
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,226,1666970587413915253,1666970587685758253,271,732.4536823524584,55.03327212748825,4226.143685055152,16675.136162058287
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,227,1666970587905754253,1666970587945875253,40,120.87634637097169,9.142427834126382,2573.2744861608976,3613.8297832546973
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,228,1666970588249766253,1666970588305765253,55,33.38295290368232,2.4726350537041797,995.5498871262561,1147.58765618127
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,229,1666970589293783253,1666970589321794253,28,61.90326986046,4.692748795962849,1889.853384603617,2260.9424732512593
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,230,1666970590689721253,1666970590741778253,52,75.30615472761993,5.634457601939096,1791.846660193535,2670.2865188682485
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,231,1666970591085922253,1666970591105768253,19,23.46600968773667,1.7718536491562684,1050.4860479230247,1159.3629108878104
