section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,147,1666970531253875253,1666970531317904253,64,695.498,499.391,11.722959283824409,1.9394277573415875
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,148,1666970531337854253,1666970531817755253,479,732.905,496.997,14.549864917093638,2.113713985392755
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,149,1666970531853781253,1666970531993907253,140,671.788,469.528,9.947590404871843,4.187757240220952
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,150,1666970532017828253,1666970532281764253,263,706.67,486.379,12.573686056874896,2.913628890699483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,151,1666970532309944253,1666970533265762253,955,762.764,466.612,16.834406726203163,4.372597008711307
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,152,1666970533453904253,1666970534337751253,883,781.462,453.091,18.270157521272917,5.368783791222651
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,153,1666970534497767253,1666970535097788253,600,778.524,586.051,18.018567178966332,-4.50940736300235
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,154,1666970535117719253,1666970535605758253,488,795.273,578.201,19.277317244681253,-3.915654697673156
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,155,1666970535657785253,1666970535837787253,180,765.195,465.745,17.019506838150903,4.436042978614478
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,156,1666970535873758253,1666970536001750253,127,770.015,411.712,17.484136890022263,8.458047437263264
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,157,1666970536069743253,1666970537169764253,1100,823.839,419.738,21.563055832504617,7.804515435651454
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,158,1666970537221765253,1666970539277784253,2056,856.659,411.796,24.091173300408474,8.349744225864274
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,159,1666970539365782253,1666970539721767253,355,782.438,422.884,18.403400037350497,7.614161339454266
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,160,1666970539769773253,1666970539913771253,143,867.763,400.548,24.98073155649201,9.160169105509873
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,161,1666970539989894253,1666970540141845253,151,871.034,544.12,24.98776762249854,-1.363485572121108
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,162,1666970540169794253,1666970541533762253,1363,786.215,494.566,18.5806471201192,2.284876118589237
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,163,1666970541581741253,1666970541837985253,256,759.795,423.962,16.679174264716533,7.554390449762562
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,164,1666970541857953253,1666970543213777253,1355,740.328,400.925,15.247499735235126,9.293090163857023
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,165,1666970543633867253,1666970544529762253,895,755.268,439.112,16.306764552302194,6.4276966730224885
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,166,1666970545029777253,1666970545121847253,92,792.829,489.356,19.085130516341668,2.6700208407211226
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,167,1666970545145787253,1666970546745747253,1599,832.94,428.326,22.23301781031139,7.160342324007168
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,168,1666970546793756253,1666970547601756253,808,714.042,407.073,13.231597192138283,8.8564352843861
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,169,1666970547653759253,1666970547997912253,344,653.526,343.11,8.725253865863646,13.720507109686599
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,170,1666970548273763253,1666970548393750253,119,373.612,721.029,-12.833792291861334,-14.633205782703255
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,171,1666970548433751253,1666970548497751253,64,244.742,618.792,-22.376632673170935,-6.864289463078946
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,172,1666970548525783253,1666970548701943253,176,291.693,647.973,-18.88794741577994,-9.079991407405567
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,173,1666970549013790253,1666970549129792253,116,320.417,852.484,-17.630526398439983,-24.27374848622361
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,174,1666970549437762253,1666970549505775253,68,438.163,502.135,-7.7067416235848745,1.7371394506699718
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,175,1666970549577785253,1666970549869749253,291,573.425,485.981,2.5047445924995544,2.96105533755422
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,176,1666970549965760253,1666970550165753253,199,661.278,644.406,9.203330562213432,-8.955575352345981
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,177,1666970550497762253,1666970550653763253,156,167.608,572.335,-28.127944391894378,-3.3878825185278165
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,178,1666970551713764253,1666970551889757253,175,607.802,900.268,5.556240327427726,-28.210596719099552
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,179,1666970552745771253,1666970552849849253,104,653.937,682.449,8.696709059918199,-11.815661174394325
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,180,1666970553133766253,1666970553201767253,68,394.342,437.282,-11.060028667158374,6.603243137613615
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,181,1666970553225938253,1666970553705942253,480,410.151,377.182,-9.945967289843603,11.133148669459153
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,182,1666970553757763253,1666970553925756253,167,606.73,613.681,5.036594842596029,-6.670796851775364
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,183,1666970554657732253,1666970554725772253,68,570.184,490.349,2.2593272268235443,2.6311253621920483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,184,1666970554745760253,1666970554901855253,156,561.934,532.901,1.6345564974013236,-0.5830259174792192
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,185,1666970554933901253,1666970556893790253,1959,529.681,496.303,-0.800092923113589,2.1814749374103704
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,186,1666970556941776253,1666970557065773253,123,602.892,584.864,4.734623320840879,-4.500381914087731
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,187,1666970557097845253,1666970557445777253,347,642.844,636.609,7.793512217158992,-8.381243225054348
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,188,1666970557477765253,1666970559693993253,2216,677.471,575.937,10.368660268947677,-3.808035333693513
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,189,1666970559793998253,1666970560093863253,299,569.806,681.825,2.260264244841084,-11.81218792351756
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,190,1666970560117750253,1666970562077950253,1960,588.295,702.905,3.689753131350537,-13.393187353420222
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,191,1666970562133998253,1666970563837749253,1703,417.163,571.344,-9.295692242239017,-3.46614459730866
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,192,1666970563885723253,1666970567025758253,3140,517.773,550.871,-1.6986364433453764,-1.9397181833229973
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,193,1666970567057831253,1666970567237762253,179,513.553,469.335,-2.020602717643695,4.218785625329552
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,194,1666970567269787253,1666970569905778253,2635,532.273,412.872,-0.6078326159052059,8.488774081192812
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,195,1666970569965894253,1666970570113850253,147,442.249,546.113,-7.396442598448449,-1.5742443384370775
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,196,1666970570141946253,1666970570401786253,259,537.381,530.314,-0.21848934357935984,-0.38777319089206963
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,197,1666970570469764253,1666970570633736253,163,760.351,477.299,16.63987257108363,3.57714096456259
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,198,1666970570661794253,1666970570821766253,159,776.96,461.024,17.916885273100963,4.781474898309805
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,199,1666970570869855253,1666970571645738253,775,666.033,465.805,9.514752424209183,4.469432406350994
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,200,1666970571689757253,1666970571865763253,176,565.758,572.671,1.9253505586295756,-3.5851631479375996
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,201,1666970571885917253,1666970573665775253,1779,599.353,590.241,4.468589654401067,-4.9063588842248125
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,202,1666970573725794253,1666970573933836253,208,517.967,454.112,-1.6887180226755776,5.369637445308366
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,203,1666970573989831253,1666970574493819253,503,467.895,427.382,-5.493242394353104,7.380078183217216
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,204,1666970574537944253,1666970575525746253,987,592.872,434.06,3.9910959767829195,6.882073858877796
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,205,1666970575565770253,1666970577077834253,1512,525.293,440.706,-1.1354005704501504,6.383559273085528
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,206,1666970577117856253,1666970579770067253,2652,632.015,439.995,6.956845149467093,6.424313101561919
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,207,1666970579809782253,1666970579881794253,72,554.287,368.494,1.0751115402481817,11.846062808320099
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,208,1666970579906046253,1666970580317761253,411,520.786,351.901,-1.495813747296797,13.10035002857639
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,209,1666970580357776253,1666970580589760253,231,613.422,487.495,5.526672961341502,2.8439811959989263
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,210,1666970581145857253,1666970581457971253,312,768.076,565.513,17.209340165350127,-2.9899487525414408
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,211,1666970581613902253,1666970581729743253,115,783.058,658.697,18.504551372238176,-9.890622214773087
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,212,1666970581773754253,1666970582033767253,260,725.878,597.885,14.047594942609967,-5.427232826151702
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,213,1666970583065763253,1666970583129769253,64,903.177,498.95,27.440734167346832,1.9368854696674895
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,214,1666970583189753253,1666970583365851253,176,853.208,433.591,23.76252567039236,6.751277383133712
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,215,1666970583405785253,1666970583509750253,103,849.485,423.143,23.50805424542098,7.524033352537588
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,216,1666970583621753253,1666970583685871253,64,822.487,394.701,21.537458392910786,9.657338012186402
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,217,1666970583749947253,1666970583841766253,91,858.54,449.687,24.12867591503173,5.563238635794219
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,218,1666970584329911253,1666970584397757253,67,399.931,437.682,-10.636330796909277,6.576065210640705
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,219,1666970584837833253,1666970585325866253,488,381.455,416.52,-12.065282339189093,8.154094413211196
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,220,1666970585365823253,1666970585421762253,55,422.046,380.796,-9.0314720692604,10.87036354729421
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,221,1666970585582014253,1666970585641836253,59,645.707,411.932,8.022423304774703,8.535429460626867
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,222,1666970585917770253,1666970586041938253,124,447.13,334.249,-7.182180665762935,14.40044363785181
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,223,1666970586377790253,1666970586565752253,187,294.68,391.94,-18.717581987678315,9.902501429683305
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,224,1666970586809777253,1666970586909913253,100,539.819,1074.522,-0.005166104986885812,-41.47322301794111
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,225,1666970586949766253,1666970587413915253,464,614.709,1043.703,6.725596452466769,-39.048314464651845
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,226,1666970587685758253,1666970587905754253,219,402.25,386.222,-10.533309205536298,10.446484342858122
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,227,1666970587945875253,1666970588249766253,303,406.353,252.982,-10.566788992197163,20.48765610315407
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,228,1666970588305765253,1666970589293783253,988,449.49,227.639,-7.228234579841438,22.46648959144657
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,229,1666970589321794253,1666970590689721253,1367,531.667,305.851,-0.6654972299024922,16.588941567828634
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,230,1666970590741778253,1666970591085922253,344,550.487,265.811,0.8082375816921942,19.625068265865266
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,231,1666970591105768253,1666970591313933253,208,554.613,339.956,1.1073017874058735,14.006086532176262
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,232,1666970591365853253,1666970591917779253,551,579.98,356.002,3.0514077286149313,12.78701037977776
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,233,1666970591937964253,1666970592021754253,83,576.691,371.035,2.7902306625445115,11.650492539486537
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,234,1666970592049752253,1666970592225918253,176,545.422,356.462,0.3971249730941296,12.757081932076618
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,235,1666970592249920253,1666970592473757253,223,559.21,323.2,1.4678664428235848,15.274346580886215
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,236,1666970592625753253,1666970593081759253,456,573.499,155.108,2.7481338483394944,28.04649446133464
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,237,1666970593129748253,1666970593905735253,775,659.826,159.78,9.836451935852718,27.588288892861964
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,238,1666970593929735253,1666970594017772253,88,630.742,131.41,7.560799878894092,29.803615131549723
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,239,1666970594037759253,1666970594317776253,280,651.054,106.786,9.392181971841179,31.656046844832044
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,240,1666970595089853253,1666970595997776253,907,520.101,491.916,-1.5237239960934132,2.512787954045415
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,241,1666970596037756253,1666970596245768253,208,609.507,470.091,5.236228191239528,4.158065501156888
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,242,1666970596777843253,1666970596845843253,68,530.732,501.202,-0.7205908211857955,1.8113564641088493
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,243,1666970596929758253,1666970598813767253,1884,609.992,552.033,5.263642969201741,-2.0242816106686954
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,244,1666970598849744253,1666970599197749253,348,672.71,574.558,10.008097955291857,-3.7061593000584407
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,245,1666970599229757253,1666970599409777253,180,608.336,576.833,5.143755413312914,-3.8940281631932283
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,246,1666970599437757253,1666970599953790253,516,673.78,537.787,10.077637484469307,-0.9439497947387567
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,247,1666970600025775253,1666970600093767253,67,734.559,414.931,14.778108955253527,8.250722467895764
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,248,1666970600113777253,1666970601550203253,1436,764.435,401.939,17.083261053706593,9.192314685616337
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,249,1666970601729755253,1666970603337771253,1608,884.863,372.694,26.415790981394043,11.171708601324653
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,250,1666970603369769253,1666970603805792253,436,852.399,399.97,23.80677339111582,9.22555706639796
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,251,1666970603865756253,1666970604125782253,260,581.498,566.637,3.1138215714720827,-3.1286929443136207
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,252,1666970604245779253,1666970604593851253,348,852.188,331.197,24.113786030770235,14.289497771250119
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,253,1666970604653788253,1666970605193782253,539,623.884,464.736,6.326177118422036,4.559782273549686
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,254,1666970605309765253,1666970606693854253,1384,854.195,322.751,24.320035435063723,14.906883851306189
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,255,1666970606749858253,1666970607057899253,308,645.573,502.822,7.95130682599874,1.6858098281660743
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,256,1666970607097773253,1666970607205788253,108,603.177,417.655,4.782654349006508,8.119291218343527
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,257,1666970607345762253,1666970607457767253,112,377.293,445.824,-12.340622546320658,5.953140457387857
