section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,131,1677346903275387037,1677346903359412037,84,229.84460539974532,17.349324706321422,3270.4574385123715,6588.745367258919
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,132,1677346903627427037,1677346903859389037,231,188.93552162713007,14.187512348054453,1857.221239060887,7503.566794239901
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,133,1677346903919370037,1677346904371445037,452,81.47277957542646,6.097801020231539,1634.8055964552047,4969.7725377038005
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,134,1677346904779355037,1677346904867413037,88,78.66912015231111,5.913975618841946,983.944599791844,1209.8571529050494
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,135,1677346905079380037,1677346905223399037,144,383.7214004230407,29.00560179503291,3561.716108208203,6464.041628174388
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,136,1677346905351360037,1677346905391377037,40,45.157862957669074,3.4131876905788117,1117.666410625158,1200.1009875008385
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,137,1677346905535387037,1677346905635426037,100,139.31506913924702,10.535209441521026,2326.4427397932614,5483.5880537545645
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,138,1677346905707385037,1677346905755409037,48,54.008819408981566,4.058281608083958,1220.764345307981,1387.9806225554398
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,139,1677346905967403037,1677346907091427037,1124,304.7652217611188,23.090611084365573,2195.0172470480716,7747.647837155756
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,140,1677346907259356037,1677346907295384037,36,64.35902191006544,4.7282894010193015,1914.3336084589932,2540.9681587624805
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,141,1677346907679388037,1677346908135411037,456,428.4814579113951,32.12642292730434,3004.2411011158047,6691.885514395138
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,142,1677346908255398037,1677346908331394037,75,176.36269223477265,13.27479836246921,4327.636736219582,8378.024066979977
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,143,1677346908435395037,1677346908587412037,152,115.53288460846889,8.730816553973696,1833.7512309475928,3395.8000934964593
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,144,1677346909199440037,1677346909327476037,128,196.47229850426703,14.856926384409016,2787.0474805053946,8868.94794882318
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,145,1677346909383542037,1677346909407467037,23,27.004273405132857,2.040225399939714,1134.5326680850071,1280.2421871477013
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,146,1677346909507357037,1677346909739392037,232,410.1047306276242,31.06404013637564,2437.403730782921,8763.973384774281
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,147,1677346909963473037,1677346910015422037,51,120.27923297855901,9.124948376457539,2878.7226138118535,4008.807633618114
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,148,1677346910251378037,1677346910311366037,59,129.14416998166018,9.80086071052606,2690.43491812829,4629.5962932955745
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,149,1677346910623414037,1677346910795388037,171,524.6194336318501,39.30085270491853,3952.438581286136,9416.778826751968
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,150,1677346911055380037,1677346911159391037,104,584.2667830291616,44.037439614534115,5728.696206367734,9280.817846962887
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,151,1677346911479422037,1677346911519417037,39,101.91832565083286,7.490197326587662,2609.451293982437,3617.354575960202
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,152,1677346911883502037,1677346911951411037,67,135.65094043557912,10.069293901465002,2787.95810372592,5171.529653477512
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,153,1677346912151422037,1677346912223453037,72,144.75661876028394,11.046517730867665,2547.408115315195,4708.574400610469
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,154,1677346912851388037,1677346912899411037,48,122.35863032567497,9.274393772618057,2842.578635434851,4333.792702347339
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,155,1677346913071475037,1677346913111651037,40,87.08939730841078,6.539070403161038,2664.4389195444996,3563.990973468396
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,156,1677346913399383037,1677346913455400037,56,236.85246633611033,17.93532862362548,4370.632450760382,7558.615696273259
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,157,1677346913735473037,1677346913879397037,143,507.208497875735,38.25773020785575,3918.16518253802,8460.539353399763
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,158,1677346914059399037,1677346914111390037,51,84.97411427514021,6.463874051981747,1855.4385871661138,2658.9060025724766
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,159,1677346914455396037,1677346914539577037,84,551.8049546320863,41.24148313585961,6604.733426159468,10884.319291180283
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,160,1677346914811400037,1677346914847404037,36,67.49421496112124,5.078040037365696,2049.7159956674172,2599.5402752159175
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,161,1677346915311527037,1677346915355485037,43,146.1770740444774,11.126586766950021,3383.872793105761,5080.268109138545
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,162,1677346915623485037,1677346915663872037,40,123.32335877189891,9.25266871440623,3265.7896142793907,4500.270902097967
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,163,1677346916115401037,1677346916311446037,196,674.5929115702257,50.766826902300636,3940.6196887241854,8323.576593423682
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,164,1677346916803445037,1677346916839460037,36,100.01635100658699,7.697521984893347,3036.654181637847,3949.735493324327
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,165,1677346917387433037,1677346917703417037,315,271.4926034697282,19.93005477628263,2119.6260744077917,6536.614036982199
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,166,1677346917791406037,1677346917811417037,20,23.36121249536251,1.753612884753768,1221.2545268290512,1418.4593834769516
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,167,1677346918003644037,1677346918043377037,39,96.85070069030002,7.362325112128378,2609.2877132604735,3998.732330897157
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,168,1677346918119496037,1677346918363509037,244,312.2715124280599,22.86795092903915,1621.1693509985657,4244.212209132594
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,169,1677346918431378037,1677346918459376037,27,28.287006330549065,2.055804791751845,986.5623795459455,1056.6476966689745
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,170,1677346918547454037,1677346918599405037,51,182.60849102653148,13.769117675580949,3851.760164855221,6770.5526186471925
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,171,1677346918799452037,1677346918868593037,69,204.08983599357742,15.289240454885205,3220.9304545530654,5773.436615606397
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,172,1677346919019391037,1677346919047515037,28,26.48025139536654,2.000100720360492,1229.2891006893306,1390.6966687529418
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,173,1677346919283397037,1677346919323599037,40,45.634372194422895,3.4249357128752203,1199.2119474933286,1490.818942602242
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,174,1677346919611368037,1677346919647450037,36,35.49012092260582,2.673077700230406,1066.4466541087247,1244.6638228514382
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,175,1677346919971392037,1677346920327395037,356,599.2477515925575,45.22994215727242,3302.413574416262,7818.983188926187
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,176,1677346920451386037,1677346920539505037,88,51.762828752828824,3.869000199298123,1574.0436893437918,3188.673281232028
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,177,1677346920679460037,1677346920719415037,39,41.84775894043784,3.1062045527893942,1287.3925113310274,1573.1584621123704
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,178,1677346920787458037,1677346920827381037,39,82.84487642486314,6.244436929760115,2526.8445602882525,3409.516187896094
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,179,1677346920967445037,1677346921107358037,139,500.91160447062606,37.81891826278203,4647.862486100565,11848.405628955396
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,180,1677346921199431037,1677346921319531037,120,135.3119597093348,10.109910907760474,1891.2563165744457,4974.004397376322
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,181,1677346921463402037,1677346921539423037,76,276.04594495184836,20.774323382988918,3721.1833684479225,6959.7400505174755
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,182,1677346921859467037,1677346921891557037,32,43.35157359149649,3.2849892473292854,1629.7248354218775,1921.771517435764
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,183,1677346922851381037,1677346922947462037,96,561.9281787532473,42.457992616176625,6057.791475645715,8683.591122871007
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,184,1677346923315400037,1677346923351445037,36,69.0206000093965,5.240942144068253,2097.0360679776754,2678.1586661379774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,185,1677346923551482037,1677346923595412037,43,199.90758110684394,15.032485972839572,4619.93407335007,7097.672497962836
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,186,1677346923879413037,1677346923919385037,39,81.34146892751096,6.152234953996887,2070.716326907409,2800.087599900791
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,187,1677346924279381037,1677346924311400037,32,38.54374709497289,2.91306419490235,1432.152437788334,1678.393037899291
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,188,1677346924559365037,1677346924647450037,88,523.3196750300299,39.44360956424949,5862.461255582816,8996.137610829303
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,189,1677346924819377037,1677346924867404037,48,161.22100333989496,12.211410706707104,3318.226349951893,5093.1533646021235
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,190,1677346925055372037,1677346925187485037,132,661.0952517398953,49.96415825559683,5697.376906131774,14696.58751570207
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,191,1677346925779376037,1677346925811378037,32,41.3403032556098,3.076572549387966,1497.2657582392364,1744.8497099529934
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,192,1677346926315472037,1677346926359561037,44,137.58229017553086,10.414142540794655,3204.2806089680853,5033.944887056826
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,193,1677346927919403037,1677346927971392037,51,133.63815627717742,9.969024762009292,2762.7294369977453,4282.2706595333875
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,194,1677346928163553037,1677346928199456037,35,34.6250839735384,2.5629747787589445,1223.8323030290028,1446.5749264181331
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,195,1677346928987390037,1677346929019400037,32,73.71696796765275,5.565622186600474,2313.779485293378,3101.267126698069
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,196,1677346930147362037,1677346930375382037,228,463.20004611921775,34.84343193282168,3239.5984289744583,7489.799096340787
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,197,1677346930511414037,1677346930551379037,39,33.4038265965215,2.473737869771317,1106.5155038768485,1229.6175189086216
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,198,1677346930963414037,1677346931083458037,120,634.682564509727,47.80868963387581,5253.2765125283795,8687.71650527637
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,199,1677346931303506037,1677346931343488037,39,98.52168430035084,7.394860771730785,2914.429948717195,4047.2025326582675
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,200,1677346931423375037,1677346931483460037,60,102.47676001583436,7.6704663899192385,1630.5162539193234,2179.0826301605775
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,201,1677346931551474037,1677346931587424037,35,37.948234042284184,2.874508976277916,1167.7592095156622,1401.5135418434713
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,202,1677346932527499037,1677346932695423037,167,611.1430084917104,45.77760439796861,3883.1154779046265,8380.104364981064
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,203,1677346932755408037,1677346933007376037,251,143.84278626881664,11.194691362931426,2633.5849883616743,5481.076064673831
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,204,1677346933255491037,1677346933275529037,20,21.89584118861565,1.633306419885828,1134.3080480272442,1220.6971088963585
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,205,1677346933455372037,1677346933515397037,60,117.6286412433886,8.64873398367298,3916.4535529752834,6187.05687465455
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,206,1677346933699379037,1677346933723419037,24,27.364963507413066,2.0770548842147023,1187.4579323269745,1428.279968586318
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,207,1677346934035378037,1677346934059408037,24,24.311888568028245,1.8359535183247129,999.3400247129748,1093.1021839395712
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,208,1677346934456135037,1677346934551556037,95,111.862402004898,8.460624266718423,1261.2803968043993,1687.4542731278666
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,209,1677346934715430037,1677346934743404037,27,24.28519047779902,1.8327820617036796,1074.6938996278836,1154.3733414041992
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,210,1677346934863393037,1677346934915388037,51,53.44882956365838,4.033751098292571,1012.8653633724866,1122.6215966652946
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,211,1677346935123521037,1677346935427384037,303,82.387169390989,6.1745167034156925,1056.5086816448697,2157.657324217303
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,212,1677346935491406037,1677346935519449037,28,34.80049311915598,2.612892934660721,1291.129177144356,1617.868485032224
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,213,1677346935683513037,1677346935719486037,35,46.43769218423154,3.516322344407812,1392.168330361836,1637.2504447080094
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,214,1677346935783370037,1677346935807428037,24,21.953577048642455,1.656323412126048,1120.6407497563862,1213.1503640759772
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,215,1677346936207413037,1677346936247379037,39,48.854562305840425,3.675873177716398,1430.112071975186,1824.244820247693
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,216,1677346936363501037,1677346936475399037,111,89.44364088349278,6.766323417771841,949.5933433115747,1549.8505656544496
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,217,1677346937311385037,1677346937339434037,28,61.52278840650414,4.66204403854782,2193.606383253657,2668.7641505740053
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,218,1677346937435399037,1677346937791431037,356,56.67588474853617,4.286063878675068,1306.3515667969928,3535.147861464252
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,219,1677346937911414037,1677346938347380037,435,381.17954005857206,28.810307715952355,3028.8121136605832,7828.831584920942
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,220,1677346938455380037,1677346938527410037,72,25.426826329166442,1.9176607991281651,1117.9311291204554,1737.4410088583275
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,221,1677346938615400037,1677346938843469037,228,197.85113316404946,14.931179252259822,1273.89241722475,3140.0794779635544
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,222,1677346938903417037,1677346938923479037,20,24.637049683239226,1.8556519780163445,1457.8700815348193,1700.2095144015127
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,223,1677346938991380037,1677346939155381037,164,153.89491166992352,11.625154029574707,3377.269891945378,9461.657462798565
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,224,1677346939287423037,1677346939319501037,32,29.697505659663083,2.2439232770132653,1064.448823862346,1266.898701864349
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,225,1677346939411398037,1677346939483494037,72,53.445797254202276,4.038982394002152,1157.4568724016017,1819.3002065703054
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,226,1677346939543491037,1677346939751377037,207,131.4893456237995,9.935762869572526,2065.755127102335,5968.577704181946
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,227,1677346939847410037,1677346939899443037,52,167.89944262228963,12.734567989234828,3573.016647949351,5470.283443055851
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,228,1677346940047388037,1677346940327363037,279,62.18346259210768,4.6314111533302995,1613.7759599107217,4752.180984350354
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,229,1677346940435413037,1677346940467512037,32,56.16558560888988,4.25348327279515,1748.4921153683451,2200.2592537780192
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,230,1677346941115446037,1677346941283408037,167,120.47559833289287,9.115079708827492,4048.23381008514,8953.1029833145
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,231,1677346941855510037,1677346942275384037,419,428.36221842407707,32.40193344259319,2324.8890041975474,10176.528975863735
