section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,135,1700586065815401370,1700586065975450370,160,122.87034081471035,9.224610357408366,1709.7676731091185,4160.386312705099
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,136,1700586066227444370,1700586066283437370,56,79.78508889578447,6.002080784787925,1563.1384986841479,1927.3812337120305
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,137,1700586066483515370,1700586066511472370,28,26.890311551883862,2.0242677420849517,1164.1393517968286,1283.5064893034344
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,138,1700586066839430370,1700586067595421370,756,416.892155593698,31.262318976527904,2416.714227515428,7744.758152720409
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,139,1700586067695468370,1700586067791442370,96,80.11939798668593,5.966280748982636,1703.3912965375496,3204.684765634053
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,140,1700586067855467370,1700586067891514370,36,38.95434686617716,2.929717293041583,1278.460231992506,1650.6066705268206
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,141,1700586068227426370,1700586068252365370,25,21.239060309853663,1.593855251871149,1113.1561219821367,1202.0400266394447
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,142,1700586068779404370,1700586068923455370,144,476.2845452188828,35.40038013981099,5542.137481041724,13267.02218827713
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,143,1700586069039441370,1700586069067446370,28,34.180602366114314,2.4926803420732955,1240.0576379947925,1539.8503120423459
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,144,1700586070951425370,1700586070987438370,36,64.17183492684879,4.768326892163845,1931.6500972044003,2755.378968075025
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,145,1700586071835462370,1700586071871425370,36,50.13569684268912,3.7291925139719235,1484.038420144409,2003.3713747229074
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,146,1700586074151453370,1700586074203551370,52,60.88485026047002,4.5729632587504545,1408.1650994562826,2077.029238353782
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,147,1700586074799441370,1700586074855402370,56,65.11405876998319,4.8881479823602305,1242.9066167845756,1510.053119281663
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,148,1700586074931454370,1700586074979467370,48,136.73320697808077,10.202209638381737,2820.7372991918664,4291.98949577863
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,149,1700586075139407370,1700586075895513370,756,656.6760755995097,49.548766272493985,2092.4428600873466,6932.790079378289
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,150,1700586076127545370,1700586076183426370,56,113.66059024094099,8.4663493296228,2237.6488143480146,3572.280032609627
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,151,1700586076459643370,1700586076783414370,324,662.0424093840593,49.80493085989574,4317.728157878505,10760.068841876582
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,152,1700586076907485370,1700586076947416370,40,78.61070634920804,5.830350425688339,2053.7653126784917,2577.1578927702476
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,153,1700586077279408370,1700586077347521370,68,191.24137633524896,14.296190525038348,3017.480404895461,4711.310822355204
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,154,1700586077517346370,1700586077811430370,294,365.15549977466776,27.505129455041995,3221.332267398441,8117.333019673188
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,155,1700586077991443370,1700586078035542370,44,60.512679042703084,4.552870006745758,1403.9120715334716,1803.5488826281621
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,156,1700586078263423370,1700586078435451370,172,599.0978300713199,45.03249464561449,3641.8614150299754,5822.550345364221
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,157,1700586078575416370,1700586078855441370,280,165.56423851336814,12.630452461973436,1111.3932837883917,2437.2850179198444
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,158,1700586079007387370,1700586079027976370,21,19.99811479684237,1.5111902995468776,1128.8674365540126,1357.6017817002903
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,159,1700586079251427370,1700586079283415370,32,47.42057178024727,3.539071576174471,1734.0348018029474,2453.996421010265
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,160,1700586079555414370,1700586079831523370,276,390.88622321674904,29.849549830056247,1993.0809461407835,4698.564936402622
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,161,1700586080323452370,1700586080588840370,265,335.9656340161827,25.603620875545847,2857.819843932348,6277.995843714727
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,162,1700586081083415370,1700586081139542370,56,224.432304324599,16.57313195565941,3831.516857140124,5945.7562682868165
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,163,1700586082043438370,1700586082063864370,20,20.171995734810892,1.5067271425230726,1073.8198151440074,1183.9273140183936
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,164,1700586082183403370,1700586082243442370,60,127.14293732602592,9.450143312084238,2176.4882181742864,3445.1808040219767
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,165,1700586082627505370,1700586082679458370,52,120.06637835327938,9.07131002063524,2245.8882432582236,3364.8568828061393
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,166,1700586083395446370,1700586083423410370,28,30.10527210116533,2.2867859480954467,1229.1007928693841,1407.5040055227896
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,167,1700586084399451370,1700586084451426370,52,157.97243553502156,11.886445727153806,3060.6852041317575,4403.0755773099445
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,168,1700586085183443370,1700586085239687370,56,170.36296322968158,12.849578591414568,2920.0818404800625,4205.882828175173
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,169,1700586088627474370,1700586089063411370,436,597.6062852110325,44.966276714005794,2658.6623682193635,8889.102985954894
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,170,1700586089463419370,1700586089535550370,72,207.5908795875759,15.42060274330623,2994.2267920832783,4662.357461359448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,171,1700586090299573370,1700586090359411370,60,77.87591006012983,5.812861548841219,1520.1600185181578,2082.2829029344043
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,172,1700586090599613370,1700586090635425370,36,50.96252682361655,3.793696292162591,1526.7746809436514,2098.061573802189
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,173,1700586091111479370,1700586091351837370,240,723.1972022418989,53.98023132106896,3807.651017622096,10185.57729775943
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,174,1700586092619429370,1700586092695437370,76,109.73430709618697,8.275501288721461,2195.559333237949,4059.3107126852055
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,175,1700586094575415370,1700586094647449370,72,171.79218846739388,12.864709394228692,2492.9758203693814,3656.7492199850544
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,176,1700586099747428370,1700586099803407370,56,186.7672695280343,14.05405093234117,3538.236145046145,5268.551339856761
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,177,1700586100235397370,1700586100375436370,140,195.86410191860298,14.736070334511044,2005.4531109167249,3743.3570839354916
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,178,1700586100923469370,1700586101215431370,292,798.2132440573225,59.68540175181871,3341.4538696168884,9225.242067774916
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,179,1700586101275432370,1700586101403435370,128,120.98000520858685,9.129995674096458,1009.4468815717171,1847.1985202156047
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,180,1700586101667502370,1700586101715408370,48,117.55449038683402,8.65438053393203,2464.832635628892,3542.4933269419403
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,181,1700586102167411370,1700586102191677370,24,27.193511872873334,1.9715492635146725,1131.2808659905695,1324.6953141267813
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,182,1700586103131560370,1700586103183450370,52,100.66124380998377,7.384765205054061,2075.656762294312,2803.914477192514
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,183,1700586103743407370,1700586103955392370,212,424.398838924877,31.526502346474057,3191.728010150489,10160.36862208503
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,184,1700586104019606370,1700586104043410370,24,24.64268588011408,1.8284390916408744,1272.2206066757456,1554.4969663400414
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,185,1700586104131372370,1700586104235420370,104,84.49880537952602,6.270640662137766,927.0829345895438,1520.9389504856224
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,186,1700586104455438370,1700586104503413370,48,156.03618535865795,11.660687151492183,2959.079793343464,4847.341014808248
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,187,1700586104711425370,1700586104883406370,172,454.22362925758193,34.010514398822075,3400.940980697959,6753.116395021813
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,188,1700586105487455370,1700586105539432370,52,112.05517087967152,7.9951667615613164,2123.0082864424808,3033.115136239672
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,189,1700586106468151370,1700586106703423370,235,677.1581439377741,50.644067952314124,4539.613546650753,8913.530086071538
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,190,1700586107867432370,1700586107963442370,96,307.45952978065316,23.213865517078972,3304.098915081705,4967.887447339915
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,191,1700586109015542370,1700586109239394370,224,711.2431775274091,52.73262226815934,3590.868818976253,7971.427457268391
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,192,1700586113491561370,1700586113947401370,456,368.5927628148609,27.485796944434462,2072.2145919797863,6185.613170889167
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,193,1700586114015404370,1700586114223396370,208,461.1367641164272,34.466667772691665,3114.154292399495,5317.8525597053085
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,194,1700586114471422370,1700586114523411370,52,132.94417581670123,9.544160945893962,2743.7835670694158,3905.4057991072573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,195,1700586114651456370,1700586114679435370,28,29.01724313414037,2.116904549986611,1232.7426109539924,1393.527115186563
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,196,1700586116655428370,1700586116703433370,48,113.0472849709647,8.14851641888987,2655.0189223430034,4001.8006295912496
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,197,1700586121487442370,1700586121527885370,40,80.43111069642615,5.817047165662324,2141.11891249527,2974.4453259408087
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,198,1700586121795409370,1700586121847719370,52,73.37454441353077,5.543989162779277,1630.7590404258947,2292.7595501132996
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,199,1700586122287414370,1700586122347498370,60,186.2802608294334,14.148337775786796,3150.1368190096982,5066.437802760168
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,200,1700586123195420370,1700586123267472370,72,211.8207250578758,15.618284105652124,3072.1167170096787,4212.093779630758
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,201,1700586123563405370,1700586123587518370,24,26.05109243082453,1.9561747463787742,1095.6888418868127,1171.6854746005372
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,202,1700586123795423370,1700586123839503370,44,83.16730174618074,6.019768426705609,1910.7402424452896,2559.001824865334
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,203,1700586124235430370,1700586124439461370,204,663.3617271941628,49.46421600071715,3564.295137478742,6657.1300372835985
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,204,1700586125131417370,1700586125187403370,56,167.52756939124808,12.620414047949794,3214.8670037743054,5287.722380552935
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,205,1700586126935420370,1700586126987514370,52,132.95584012353345,10.009760701515441,2495.9410756058164,3664.5981683065193
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,206,1700586127635479370,1700586127715389370,80,230.29128988284566,17.346034814472148,2960.405984564575,4462.9739212245895
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,207,1700586128571467370,1700586128947416370,376,301.48552512733596,22.478638002518178,2417.755340310357,8019.852094705892
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,208,1700586129011702370,1700586129035420370,24,29.356884040894432,2.2020914910383484,1357.4112656205866,1673.6317496950078
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,209,1700586129531436370,1700586129567462370,36,39.23702778196646,2.904202724580568,1179.2965413269787,1429.7462559761495
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,210,1700586130027432370,1700586130160119370,133,546.5709177298897,40.90513470706594,4350.632223969101,6903.348733467042
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,211,1700586131335423370,1700586131472149370,137,329.3433834295817,24.610809752228114,3236.1121438334776,5923.922235985049
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,212,1700586132067443370,1700586132111569370,44,104.5567251185035,7.796594219781591,2498.9879602446726,3405.4163906825793
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,213,1700586133943429370,1700586134143441370,200,198.3240653396606,14.82568749750287,2137.085375880597,4528.297001623371
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,214,1700586135343418370,1700586135403419370,60,133.64973090820163,9.926771919108491,2297.6600040376384,3228.401245961425
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,215,1700586140471488370,1700586140847460370,376,662.934975436853,49.86654453082717,3281.5779463157696,10973.391410654196
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,216,1700586140907448370,1700586140932147370,25,24.110853026050435,1.8201309890244923,1030.939803763212,1070.2775862372207
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,217,1700586141103434370,1700586141127420370,24,23.47557070224501,1.7707011295682227,978.8827154813114,1046.9902733412707
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,218,1700586141451463370,1700586141499495370,48,68.35869201906738,5.1529500071103165,1600.0947349377184,2072.074560569057
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,219,1700586141607399370,1700586141879428370,272,322.2721282920449,24.2491266846623,2660.397148545171,8704.3491407429
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,220,1700586142063438370,1700586142435402370,372,541.3801159896072,40.73228604825424,2508.4417535862735,5114.796401049221
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,221,1700586142695422370,1700586142791422370,96,425.62863945163417,32.02302085393019,4344.354692163258,7393.859270943473
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,222,1700586143403434370,1700586143811497370,408,217.90420690018865,16.33059490939139,2067.0014002808725,8344.690442154908
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,223,1700586146075409370,1700586146107488370,32,53.51096888473654,4.010920612887043,1639.16172942856,2232.0192100832624
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,224,1700586146775731370,1700586146983426370,208,78.74562151521992,5.924098693497221,1069.2459996169168,1832.158875756777
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,225,1700586147083422370,1700586147103489370,20,24.02943015056928,1.8044873621120545,1017.5402886042432,1080.2047072815901
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,226,1700586149579424370,1700586149835413370,256,474.86514623625715,35.77245971506821,3203.345227523204,7654.612121833425
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,227,1700586149907435370,1700586149927489370,20,28.26087499772998,2.1096550553033895,1168.8863428846078,1298.530529910517
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,228,1700586150259475370,1700586150335445370,76,245.42723832895845,18.442320714293565,3389.0821809695117,5169.0521739697615
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,229,1700586150815417370,1700586151211409370,396,473.20540844204623,35.58851067443561,2524.0574376882614,5879.780061575185
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,230,1700586151327588370,1700586151355444370,28,40.52265996445253,3.048298755821689,1371.6546800401095,1695.9653253432484
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,231,1700586151515524370,1700586151567394370,52,135.39945288039658,9.883604765813264,2728.0267046940044,4116.835066291861
