section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,143,1646421408700838094,1646421408780927094,80,563.088,541.096,1.7217961774523156,-1.2017977747082709
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,144,1646421408980840094,1646421409988732094,1007,531.861,482.648,-0.6357877260499808,3.2134034433332546
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,145,1646421410068772094,1646421411392826094,1324,570.424,427.732,2.289563396660829,7.363723678676187
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,146,1646421411600771094,1646421413884729094,2283,588.741,425.808,3.6812184288719414,7.506490984808776
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,147,1646421414064788094,1646421414940835094,876,586.412,419.094,3.507347311736893,8.014364724259426
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,148,1646421415100822094,1646421415212745094,111,472.31,417.346,-5.164460364937912,8.139201170566327
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,149,1646421415252806094,1646421415468770094,215,642.931,455.446,7.773257729234362,5.256039738000644
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,150,1646421415496748094,1646421416848825094,1352,692.705,425.017,11.57902303891398,7.524747976672844
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,151,1646421417056777094,1646421418732793094,1676,699.218,428.775,12.068391445008974,7.238574469959337
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,152,1646421418844946094,1646421418920795094,75,612.264,337.628,5.553809349397591,14.163666227016915
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,153,1646421418952811094,1646421420976839094,2024,565.12,316.978,1.9283379610835474,15.744580452397905
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,154,1646421421152756094,1646421421320772094,168,565.892,327.066,1.9829290414483225,14.980433972680558
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,155,1646421421368798094,1646421421504796094,135,495.637,438.384,-3.3839470919488077,6.555638857819404
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,156,1646421421532767094,1646421422980828094,1448,455.263,439.538,-6.443192834986689,6.458815479907981
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,157,1646421423148809094,1646421423556887094,408,451.408,424.319,-6.746581689478499,7.605499981638521
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,158,1646421423600812094,1646421425592829094,1992,590.213,533.381,3.769119671318694,-0.6185553149851244
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,159,1646421425632829094,1646421427940838094,2308,566.252,417.311,1.9754746113606314,8.152143639933266
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,160,1646421428084827094,1646421428236774094,151,569.584,413.791,2.2298678458979664,8.417954789018367
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,161,1646421428272804094,1646421430540805094,2268,665.94,408.219,9.56701683751601,8.804351839830911
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,162,1646421430584777094,1646421430708802094,124,588.319,331.682,3.712450484701996,14.624677773710626
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,163,1646421430736860094,1646421432200786094,1463,548.151,311.995,0.6143218545557442,16.124007347481726
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,164,1646421432372710094,1646421432952771094,580,560.975,320.386,1.6056301222520866,15.487167304552662
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,165,1646421432992797094,1646421434132831094,1140,453.442,426.485,-6.590508984821579,7.442878469381656
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,166,1646421434280824094,1646421434828768094,547,441.929,412.758,-7.47679526549902,8.47336786446279
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,167,1646421434880800094,1646421436608782094,1727,578.32,529.67,2.8714203765750574,-0.33877280312713826
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,168,1646421436804874094,1646421436932765094,127,566.313,456.41,1.9713988767298194,5.196082056499537
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,169,1646421436956769094,1646421439572848094,2616,570.684,414.85,2.313167513237165,8.337712219740645
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,170,1646421439612820094,1646421439752715094,139,578.638,478.77,2.8997652652421513,3.505583026554579
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,171,1646421439832761094,1646421440260811094,428,596.313,635.684,4.257567625531114,-8.330987196535151
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,172,1646421440320758094,1646421440512809094,192,670.388,691.943,9.972893032835975,-12.51245607313421
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,173,1646421440580781094,1646421440824757094,243,817.443,685.335,21.22152926351537,-11.79818223023757
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,174,1646421440892807094,1646421441196874094,304,715.674,851.803,14.099060154003093,-24.373785140698583
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,175,1646421441272793094,1646421441392784094,119,694.711,547.981,11.659567709362094,-1.7055568159421883
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,176,1646421441412768094,1646421441840762094,427,703.426,545.852,12.317086334689579,-1.5441695873057721
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,177,1646421441900811094,1646421442184809094,283,566.14,613.77,1.9604376758294262,-6.685256774415345
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,178,1646421442228735094,1646421442288788094,60,655.176,605.023,8.701324851551469,-6.001558548605721
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,179,1646421442308777094,1646421442376760094,67,645.135,650.117,7.9818828786287,-9.394819329513936
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,180,1646421442416796094,1646421442524826094,108,636.97,592.634,7.315334106566622,-5.076975637735411
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,181,1646421442616773094,1646421442816932094,200,776.927,708.553,18.19972341627877,-13.593074054441733
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,182,1646421442868839094,1646421443120924094,252,678.084,812.97,10.914827756563515,-21.557446852422824
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,183,1646421443172784094,1646421443364787094,192,742.864,717.74,15.610629993072733,-14.33840578503017
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,184,1646421443484872094,1646421443564764094,79,960.523,726.215,32.5121453674936,-14.373152614452522
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,185,1646421443760804094,1646421444348800094,587,806.082,623.214,20.168933690452693,-7.234795348062601
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,186,1646421444516946094,1646421444632762094,115,442.539,820.725,-7.746111267725613,-22.19221360827848
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,187,1646421444664770094,1646421444832812094,168,461.014,808.354,-6.25451080638052,-21.287547026886724
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,188,1646421444868777094,1646421445024779094,156,495.636,785.634,-3.495372581771548,-19.610639036043125
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,189,1646421445076775094,1646421445332823094,256,616.566,822.381,6.065972221420172,-22.34976342601114
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,190,1646421445720750094,1646421445952845094,232,696.986,508.099,11.832241550513414,1.2859329813890439
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,191,1646421446168774094,1646421446520835094,352,561.523,747.393,1.651982315462628,-16.747318484817733
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,192,1646421446568770094,1646421446796766094,227,662.705,605.639,9.27203630032504,-6.044329129322382
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,193,1646421446844778094,1646421447136849094,292,598.424,778.418,4.555747796293554,-19.06390221170761
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,194,1646421447180830094,1646421447424767094,243,561.959,617.798,1.6443097712400996,-6.989358521210947
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,195,1646421447464787094,1646421448132753094,667,618.53,652.172,5.958586208313245,-9.56370208704122
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,196,1646421448180783094,1646421448456816094,276,563.164,575.141,1.729650261382815,-3.771681595603023
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,197,1646421448516816094,1646421450672774094,2155,508.936,443.965,-2.374462227767309,6.135709001439218
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,198,1646421451136761094,1646421451292830094,156,934.748,660.591,30.11931634077724,-9.738597402245581
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,199,1646421451324970094,1646421451456913094,131,887.943,700.462,26.712073677060015,-12.741388916025384
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,200,1646421451740774094,1646421452784819094,1044,519.499,525.113,-1.5680425946254704,0.005141337898539119
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,201,1646421453052835094,1646421453332834094,279,534.929,513.648,-0.40362893249346377,0.8710857009343932
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,202,1646421453700832094,1646421454600829094,899,529.088,509.392,-0.844551967663932,1.1926225687424636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,203,1646421454652778094,1646421454924805094,272,571.337,658.081,2.367733682065662,-10.023888173709498
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,204,1646421454976801094,1646421455316752094,339,522.154,506.012,-1.3680098843361752,1.4478697803450022
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,205,1646421455520867094,1646421457696841094,2175,526.355,518.032,-1.050668035827784,0.5399312360568617
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,206,1646421457888783094,1646421460196795094,2308,518.075,518.195,-1.675561158222178,0.5276049787296468
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,207,1646421460444821094,1646421461848849094,1404,513.197,531.764,-2.0435193075919487,-0.4970018239044145
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,208,1646421462040842094,1646421462116786094,75,555.934,556.387,1.1822364864501924,-2.3564287553107888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,209,1646421462136834094,1646421463956859094,1820,508.077,533.567,-2.4298995275934603,-0.6330246818834789
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,210,1646421464204814094,1646421465580874094,1376,517.22,527.775,-1.7399373077217049,-0.19590973963289668
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,211,1646421465756770094,1646421470100805094,4344,531.326,530.922,-0.6754935881347233,-0.4337012205385567
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,212,1646421470312778094,1646421471804768094,1491,525.693,528.658,-1.1005954911579652,-0.26268338211171977
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,213,1646421472056807094,1646421475824766094,3767,531.648,534.797,-0.6511862483707418,-0.7263649929198651
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,214,1646421476000796094,1646421477876766094,1875,516.142,538.428,-1.8213861061344718,-1.0002377198944152
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,215,1646421478053027094,1646421478228730094,175,978.002,339.306,33.8667308120522,13.368592835196166
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,216,1646421478472790094,1646421479980742094,1507,489.829,550.732,-3.8075286286299166,-1.9275678999344663
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,217,1646421480180721094,1646421482776803094,2596,471.354,544.615,-5.200983358930101,-1.464623343316396
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,218,1646421482924746094,1646421483244883094,320,475.683,544.644,-4.874357325140056,-1.4672155152429789
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,219,1646421483384819094,1646421485596781094,2211,489.446,546.148,-3.836104828487707,-1.5816831585073743
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,220,1646421485832828094,1646421489900840094,4068,485.179,539.773,-4.1577012703565,-1.1004519170567584
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,221,1646421490112791094,1646421490964775094,851,476.843,541.09,-4.786591963217908,-1.1992811807727624
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,222,1646421491204886094,1646421493620896094,2416,481.995,530.289,-4.397655513229121,-0.38485182490470315
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,223,1646421493888751094,1646421498124885094,4236,480.391,533.713,-4.518656058786856,-0.6430366082115488
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,224,1646421498324825094,1646421499404883094,1080,493.501,543.692,-3.5300082257194902,-1.396680140391685
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,225,1646421499460853094,1646421499748742094,287,514.776,738.776,-1.970446358394036,-16.096831074992892
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,226,1646421499800827094,1646421500784842094,984,585.347,529.154,3.4018029167163837,-0.29964625549585966
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,227,1646421500813042094,1646421501220828094,407,525.995,546.947,-1.0779027467199627,-1.6437086311388693
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,228,1646421501240868094,1646421502156768094,915,536.72,557.927,-0.26849203498962554,-2.472820070126668
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,229,1646421502184767094,1646421502812810094,628,469.042,602.862,-5.390684558958977,-5.853040757249387
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,230,1646421503172819094,1646421503684749094,511,357.658,705.502,-14.014886534020805,-13.451079475191213
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,231,1646421503720795094,1646421504180747094,459,309.085,729.93,-17.833475276353496,-15.174199287297416
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,232,1646421504224805094,1646421504580833094,356,486.655,722.047,-4.130683316951868,-14.827461737422448
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,233,1646421505048967094,1646421505220809094,171,804.853,395.598,20.1865622445602,9.615108820517838
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,234,1646421505272869094,1646421506700763094,1427,782.601,506.172,18.30011549476887,1.423487618160481
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,235,1646421507044812094,1646421508320738094,1275,801.911,493.555,19.76856644946639,2.3563631397111835
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,236,1646421508444783094,1646421508516866094,72,837.318,515.08,22.434332759190802,0.7618650164669518
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,237,1646421508540928094,1646421509220840094,679,783.318,509.558,18.352728064506575,1.1718960379496857
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,238,1646421509312822094,1646421509516809094,203,551.632,706.155,0.8748660011267061,-13.646172337452393
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,239,1646421509560862094,1646421509744792094,183,603.459,605.652,4.785123388385838,-6.066836769538526
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,240,1646421509904871094,1646421510032721094,127,864.469,397.556,24.739912945527962,9.384838089132765
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,241,1646421510052739094,1646421510204961094,152,811.112,385.166,20.700382638435993,10.379659225095962
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,242,1646421510256834094,1646421510472802094,215,759.77,557.248,16.57663527657707,-2.3786109401375675
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,243,1646421510620759094,1646421510684895094,64,794.922,363.895,19.537495521069218,11.98300938606202
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,244,1646421510712829094,1646421510840860094,128,743.764,373.901,15.57989504554337,11.310224232988535
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,245,1646421510892783094,1646421512276791094,1384,731.007,546.414,14.399783663265968,-1.5797762972526006
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,246,1646421512420775094,1646421512788801094,368,757.255,416.265,16.502300668544542,8.13095625031219
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,247,1646421512832779094,1646421513996852094,1164,768.577,544.189,17.236721767854775,-1.403911762067793
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,248,1646421514052834094,1646421514392801094,339,756.761,398.176,16.507527214653965,9.481419829018265
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,249,1646421514560792094,1646421514832817094,272,788.847,491.648,18.78201061338418,2.5009629747951228
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,250,1646421514872883094,1646421515080786094,207,754.543,405.379,16.320629412195238,8.946048282313019
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,251,1646421515120764094,1646421515388706094,267,751.465,510.922,15.94558432280225,1.0720163755926988
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,252,1646421515428746094,1646421515900802094,472,733.926,416.182,14.727486561133198,8.157628865557205
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,253,1646421515945253094,1646421516416800094,471,706.375,501.084,12.543785232625973,1.8112776616113901
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,254,1646421516456767094,1646421516600807094,144,708.661,584.208,12.732077478673432,-4.414650345243341
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,255,1646421517056773094,1646421517924914094,868,398.867,745.222,-10.953022739132534,-16.47793197230758
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,256,1646421518372777094,1646421518552787094,180,857.67,470.828,24.02132081263014,4.011053362497749
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,257,1646421518580769094,1646421518652967094,72,815.752,434.949,20.908896186630695,6.687839111335249
