section id,recording id,timestamp [ns]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053478099999
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053510099999
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053550311111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053588599999
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053622933333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053654933333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053690211111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053722011111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053755211111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053791422222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053826244444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053852588888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053890511111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053923277777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053955755555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921053990300000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054032277777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054055433333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054079422222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054115300000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054140544444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054182777777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054221455555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054254966666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054287366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054314455555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054348311111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054390755555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054420800000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054451377777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054481511111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054518444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054551733333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054583777777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054620311111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054672111111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054679233333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054712555555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054741300000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054774933333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054822677777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054851533333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054886255555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054920577777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054953288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921054992866666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055019544444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055055066666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055082877777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055118255555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055152533333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055186122222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055219711111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055255311111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055278322222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055309555555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055341522222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055373944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055412611111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055455688888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055483900000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055515111111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055543966666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055587244444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055618944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055653844444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055683511111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055720444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055753222222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055784577777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055824255555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055855011111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055884666666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055912344444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055944322222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921055981288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056009355555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056044766666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056082966666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056119755555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056155533333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056190022222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056223322222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056255222222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056286266666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056320944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056354333333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056386988888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056419644444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056452300000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056487444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056521733333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056543911111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056573466666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056609888888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056642177777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056685711111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056718800000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056751755555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056774088888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056813211111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056849888888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056887900000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056924355555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056955411111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921056989600000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057018477777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057050366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057085177777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057124555555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057153288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057180333333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057208988888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057247922222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057275000000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057324144444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057355788888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057386855555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057414777777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057449366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057477366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057513877777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057550288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057581911111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057618188888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057655877777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057681222222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057716911111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057757622222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057779322222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057806111111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057841988888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057874522222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057916611111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057954611111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921057983455555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058018744444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058053366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058084333333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058114744444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058155155555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058186155555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058218544444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058255222222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058287855555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058320177777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058356711111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058384077777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058422755555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058455122222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058475288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058506066666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058544433333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058583022222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058617388888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058656600000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058683000000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058718277777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058751511111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058783900000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058817744444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058851588888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058884800000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058919444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058955177777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921058986233333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059017444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059046333333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059073833333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059119788888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059153733333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059177477777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059214944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059256944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059288233333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059317366666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059355988888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059385333333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059418944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059455022222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059478666666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059514577777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059556588888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059583122222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059623788888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059651388888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059686655555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059719277777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059741488888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059774044444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059810377777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059858255555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059885666666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059918911111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059952933333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921059984155555
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060018244444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060054544444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060083566666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060120622222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060154544444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060186144444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060216288888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060255866666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060283711111
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060318766666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060343622222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060374477777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060406888888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060450944444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060486688888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060515877777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060553444444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060583533333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060619188888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060658888888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060685577777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060716200000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060764466666
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060786888888
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060818722222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060855700000
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060886922222
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060915744444
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1676921060946688888
