section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,128,1646089345864885670,1646089346080883670,215,120.44621954055218,8.988620611693689,1348.5844117319948,2570.628924183777
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,129,1646089346500875670,1646089346560878670,60,66.02937397760434,4.960944759916093,1452.7293289075903,1761.4598717661718
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,130,1646089346776881670,1646089347580892670,804,240.10299493668336,18.04995460206519,2594.3440023977882,6550.081233888892
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,131,1646089347696901670,1646089348116900670,419,447.9613883717182,33.76053453716368,3286.8600357388736,7975.218032959949
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,132,1646089348208880670,1646089348268909670,60,72.7066651159525,5.44171735719211,1213.1630310676076,1491.041668094085
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,133,1646089348537080670,1646089348628925670,91,102.84554816682257,7.711101321636672,1063.0935552655435,1473.0103031609267
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,134,1646089348728879670,1646089348776899670,48,109.77294195692933,8.284082667149065,2152.935663506254,3147.8770579616844
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,135,1646089349016870670,1646089349592861670,575,704.8780849233433,53.06587060569164,3029.612571478297,7656.33565245504
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,136,1646089349848884670,1646089350400915670,552,464.6332259603859,34.87194064832223,3212.011629087801,7112.757873202312
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,137,1646089350604871670,1646089350737417670,132,67.25401862504486,5.074706830466119,1575.8533395929544,1788.0809049187872
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,138,1646089351060912670,1646089351084891670,23,23.574839896437737,1.778801462796388,1218.978130474352,1361.8512268034806
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,139,1646089351204960670,1646089351280881670,75,14.943534911888491,1.127206813573695,1001.0106367831658,1146.9765948380705
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,140,1646089351472916670,1646089351612927670,140,10.517040539332195,0.7935090104986802,1097.6202831021194,1187.2289161602737
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,141,1646089351696883670,1646089351740935670,44,169.8617756012515,12.794802825052058,4105.933509889733,6019.281617573623
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,142,1646089352060913670,1646089352308882670,247,146.39980811175346,10.992077983246517,1877.407249392314,5870.8220935990585
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,143,1646089353508907670,1646089353528935670,20,25.107468448857205,1.8880864372732904,1195.334589927746,1289.0201684335207
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,144,1646089353709003670,1646089353780894670,71,50.7593416861924,3.814293326053764,926.2777772801212,1236.3687678522494
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,145,1646089353868878670,1646089353904887670,36,56.63008289501134,4.253418807555275,1673.0437140112547,2212.817037849182
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,146,1646089354004873670,1646089354056885670,52,63.09774393854268,4.732194831578489,1278.6839570442094,1532.4277632713315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,147,1646089354164880670,1646089354196930670,32,38.367897098309896,2.886597560921656,1355.5716228578985,1568.6394909352132
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,148,1646089354400875670,1646089354660885670,260,103.39566728245559,7.801315690087332,992.9259340210733,2073.078130572098
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,149,1646089354932920670,1646089354984888670,51,107.22401171166676,8.076091112867152,1985.1066050152613,3062.2911787850144
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,150,1646089355284926670,1646089355312878670,27,32.747336757833644,2.461883386830182,1296.7162716428454,1564.3738955861227
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,151,1646089356228971670,1646089356296892670,67,136.99091555257417,10.331350657003375,2149.2176731992836,3566.5061755088323
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,152,1646089356508882670,1646089356604903670,96,5.010772527818126,0.37569773323431394,1153.8065938587708,1489.492053205825
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,153,1646089356984880670,1646089357185117670,200,85.91275519982689,6.383502751724212,1821.3723809528026,5884.335536198326
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,154,1646089357856934670,1646089358020893670,163,567.9849974691281,42.59165850848832,4013.980572233489,7423.460435758312
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,155,1646089359160911670,1646089359540905670,379,533.8648030591547,39.87539907295527,2668.6617369341893,8975.491620497532
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,156,1646089359928944670,1646089360088903670,159,92.28764858026969,6.96474161525028,1199.7833801958936,1810.6862845244355
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,157,1646089360216885670,1646089360356901670,140,590.579237956853,44.275015245084326,4478.763674729178,9236.788657595775
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,158,1646089360444888670,1646089360524924670,80,51.52991832899562,3.5915441626795994,1050.678119781715,1774.5973166206713
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,159,1646089360648902670,1646089360716911670,68,44.47952546540292,3.3754070662747164,863.2009377133584,1105.3585428119025
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,160,1646089360816910670,1646089360840880670,23,25.517481965467713,1.8801704455546109,1238.5945569628132,1402.636824881315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,161,1646089360944902670,1646089360968896670,23,31.64283064180583,2.38372366639238,1257.829750634847,1552.9770951966
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,162,1646089361048887670,1646089361404896670,356,53.363940167084664,4.001066446081706,1360.2707795484941,3094.6960994229376
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,163,1646089361864928670,1646089361940949670,76,44.576208707517004,3.1567930011974688,1857.2995119304076,2516.350881063726
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,164,1646089362024885670,1646089362552889670,528,523.4010309590334,39.36336821071398,1742.69381861517,7346.982792467123
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,165,1646089362896880670,1646089362917018670,20,21.024958950966965,1.5823529018002531,1248.4537432053246,1433.633599121557
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,166,1646089363388907670,1646089363408892670,19,32.09980786526035,2.4189333296624387,1194.5239111646886,1435.5461161337964
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,167,1646089364276881670,1646089364304892670,28,21.673711125651717,1.6300332996829625,1070.2506568745378,1170.405599061505
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,168,1646089364488911670,1646089364596903670,107,40.64077095806844,3.0519930568872176,1900.1719446432744,4543.181668213753
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,169,1646089364660893670,1646089364724887670,63,150.81259452946495,11.336598530619673,2426.4250967422854,3885.7945310696186
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,170,1646089364928898670,1646089365044941670,116,154.03027478983577,11.556281689562644,1620.804371333273,4499.032220539213
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,171,1646089365220921670,1646089365312873670,91,85.4382259127477,6.417860180601467,1153.7976190048616,1753.0824363149857
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,172,1646089365504893670,1646089365524914670,20,30.24741928788552,2.2744626256588836,1284.0114791946567,1410.3112236729185
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,173,1646089365789004670,1646089365964891670,175,380.0174430193669,28.433658593728868,3050.1689049871034,5458.6026323918795
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,174,1646089366068881670,1646089366108882670,40,68.27191746834671,5.025754660526605,1987.7464451474361,2696.6625623647624
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,175,1646089366204893670,1646089366232899670,28,29.910457152729474,2.2518541457390007,1048.8229258365097,1149.292590982252
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,176,1646089366300897670,1646089366437088670,136,65.8636250715468,4.869758332107313,1401.2830210252162,2482.446330386166
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,177,1646089366580901670,1646089366632886670,51,136.1308377297377,10.093140051573226,2227.632132606625,3511.266814609447
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,178,1646089366936924670,1646089367100871670,163,237.7302651625966,17.547240289090837,2742.4262737172985,5466.198094257708
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,179,1646089367180960670,1646089367236874670,55,62.52118068438967,4.688630503238193,1639.0830495490025,2452.1489200872957
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,180,1646089367308877670,1646089367336916670,28,33.98929506367586,2.5402523583803474,1202.7807901734923,1371.2593685266988
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,181,1646089367460897670,1646089367496892670,35,34.968193259530956,2.605365362370287,1325.0375622874212,1603.2461281820486
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,182,1646089367636891670,1646089367676929670,40,23.07351043284728,1.7346530483744103,1019.6004026469857,1062.813203620064
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,183,1646089367888884670,1646089368037015670,148,75.59224136336503,5.628286946356721,1756.0138541485146,3697.018565484315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,184,1646089368204901670,1646089368472888670,267,537.0643610429307,40.458532521822065,3012.042117746701,7128.3306731905
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,185,1646089369220908670,1646089369440888670,219,187.9154893923733,14.185768139781663,1148.5008631088808,1960.5846817020613
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,186,1646089369544920670,1646089369580880670,35,35.13530958385297,2.650442450313571,1177.8834458437034,1383.6513032271282
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,187,1646089370360901670,1646089370796886670,435,103.57074699739162,7.788693364151904,1211.6604559685668,3077.1460092627744
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,188,1646089370880869670,1646089370920897670,40,34.098036822417136,2.5698104102888584,1375.117061435194,1782.1406917027011
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,189,1646089371328932670,1646089371388916670,59,23.32185856758226,1.7535422010190302,1105.7258437900912,1223.5197462619021
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,190,1646089371596903670,1646089372204865670,607,189.9833272782116,14.294896910408848,1761.1116970362918,6700.839328957349
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,191,1646089372268893670,1646089372440874670,171,299.2634549481267,22.570515631558482,2441.713262155949,5979.1292314372195
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,192,1646089372508882670,1646089372900878670,391,126.28269359854674,9.513065488184951,1460.739019156404,4761.1042130649885
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,193,1646089374092877670,1646089374172915670,80,176.87533229692997,13.342766817761175,2399.084781616088,4607.818399193266
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,194,1646089374668950670,1646089374708898670,39,51.08575979808324,3.8223970974373493,1525.8603469388331,1973.720810213968
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,195,1646089375844891670,1646089376024882670,179,650.3532676855941,48.822854734174804,4353.210628147389,7941.821315498128
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,196,1646089377104904670,1646089378344900670,1239,526.5600483509068,39.38451487437228,2583.9570731932154,8869.116728680525
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,197,1646089378420924670,1646089378448920670,27,35.092289000657345,2.6382280181509654,1596.004213362185,1925.2899541386846
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,198,1646089378576911670,1646089378768868670,191,197.32218774213922,14.854951840529504,1528.835210928166,3464.577456478854
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,199,1646089378940871670,1646089379124923670,184,201.2479393450529,15.189473826743297,1679.0282522288946,5237.687063076259
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,200,1646089379232865670,1646089379508876670,276,104.25674395297706,7.8685829762928785,2389.696208581591,5513.087504599471
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,201,1646089379588910670,1646089380528903670,939,593.4852299540723,44.695815854570135,2920.6548215902385,12685.47919903286
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,202,1646089380684878670,1646089380960932670,276,55.34940730437953,4.1662083662703315,1528.1949862664808,2226.7212503576966
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,203,1646089381160870670,1646089381236881670,76,379.2113880169663,28.544661207732045,4777.287421000758,7513.523073920963
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,204,1646089381624898670,1646089381836911670,212,70.23353209744837,5.298880652625372,1483.9172372149987,3207.934874867734
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,205,1646089381920899670,1646089382124917670,204,284.30607844234885,21.42200017242369,2024.9456103107646,6640.6371251190085
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,206,1646089382401041670,1646089382456888670,55,21.33973942288283,1.6052175211823967,1552.0517528768237,2160.7014051278975
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,207,1646089383076877670,1646089383168873670,91,217.15926558218902,16.3607247987471,3071.5277260012977,5435.357558950361
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,208,1646089383588897670,1646089384084881670,495,46.44050565981149,3.4935308251826656,1753.1986020707664,4420.316876110158
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,209,1646089384284894670,1646089384328882670,43,59.82713943355678,4.510452992272065,1377.4562020730393,1699.2976735660293
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,210,1646089384424903670,1646089384448886670,23,41.73068569547044,3.149013713980467,1591.13640090196,1833.2935100721163
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,211,1646089384660895670,1646089384684880670,23,26.766435774728205,2.018296540849925,1121.42110006973,1212.4243418973135
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,212,1646089384848940670,1646089384916910670,67,65.4195779354837,4.928469039928879,1262.252224908555,1453.0946208940231
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,213,1646089385880911670,1646089385920868670,39,22.717434554944134,1.708582084846008,1045.049446869241,1114.7031676682652
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,214,1646089386400883670,1646089387176872670,775,173.59806760435097,13.091447293472953,2172.744684454623,5614.5630800477265
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,215,1646089387244869670,1646089387356894670,112,80.68877275533816,6.086518660892579,1364.3778764029216,1903.4895614416168
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,216,1646089387476997670,1646089388084988670,607,294.96538936493494,22.251610639793416,2243.88455679014,8199.595890187742
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,217,1646089388172956670,1646089388304896670,131,174.96100770801723,13.112518570443603,1671.588517807645,2530.1455751251756
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,218,1646089388540877670,1646089388576915670,36,45.1851865444215,3.3404033718112287,1203.1439943495811,1411.8657649896504
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,219,1646089388696883670,1646089389016875670,319,592.814196567383,44.004539273242614,3341.9239277071456,8767.793562956625
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,220,1646089389124919670,1646089389300906670,175,158.34926487072076,12.138548876172953,1925.453958703079,5541.406932677807
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,221,1646089389580945670,1646089389612876670,31,25.612861594465993,1.9357305320443197,1148.4030256607027,1304.5146653257996
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,222,1646089389936992670,1646089389988912670,51,19.969178963447845,1.5019131994399937,1347.0789387308923,1584.2931755244708
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,223,1646089390068887670,1646089390200879670,131,47.47212496706856,3.588841903327052,1130.6605180338233,1434.3484546193206
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,224,1646089390428878670,1646089390836907670,408,330.2501515213035,24.678432615493865,2167.6185902124216,7866.37541463124
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,225,1646089390916892670,1646089392840896670,1924,150.6892798147541,11.305230365934069,1963.8291901319217,9730.184656183852
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,226,1646089392900911670,1646089393245102670,344,217.89695203242468,16.392861469267544,1374.9801537111318,3377.0011598915785
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,227,1646089393340902670,1646089393536893670,195,83.06322069614754,6.225941675271685,1325.4069447779605,2745.598762116166
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,228,1646089393701022670,1646089393908978670,207,107.96976948906304,8.190340938692417,1405.2032983989416,2848.6399430322135
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,229,1646089394081028670,1646089394656926670,575,44.54402208960116,3.309333621194013,1805.1680804720374,4424.097332948517
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,230,1646089394858019670,1646089395136879670,278,28.735902646121016,2.110680286271937,1974.930261317669,3868.640629716183
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,231,1646089395196990670,1646089395380891670,183,56.463158619677785,4.301647760403416,1960.4875276948264,3327.872593095762
