section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,145,1652914553744276772,1652914553868381772,124,604.633,667.457,4.912051630770613,-10.719763390433913
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,146,1652914554592347772,1652914555317390772,725,627.697,632.866,6.639586486605081,-8.107335782532212
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,147,1652914555380307772,1652914555516328772,136,435.245,685.39,-8.03243120664405,-12.038700915074044
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,148,1652914555564305772,1652914555644318772,80,299.283,705.877,-18.491386391700683,-13.374484678583316
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,149,1652914556096399772,1652914556632360772,535,134.075,633.123,-30.821036670920954,-7.724534166975004
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,150,1652914556792329772,1652914556864331772,72,269.206,300.167,-21.073708802871113,16.664706262436844
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,151,1652914557284262772,1652914557464378772,180,321.074,215.886,-17.53256631872333,23.088650063074592
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,152,1652914557684338772,1652914557776338772,92,802.211,614.313,19.856791805641123,-6.581550168740761
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,153,1652914557840397772,1652914558052350772,211,666.527,586.989,9.547763263640835,-4.641955806726257
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,154,1652914558096335772,1652914559208319772,1111,496.093,606.952,-3.3449240466168813,-6.167756024553938
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,155,1652914559240348772,1652914559336455772,96,486.153,564.638,-4.086666644642263,-2.976032385446857
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,156,1652914559496325772,1652914559648344772,152,804.743,553.533,19.973796458132963,-2.084358798528738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,157,1652914559684333772,1652914559796356772,112,835.669,495.101,22.322338297464412,2.233988716093115
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,158,1652914559868439772,1652914559984297772,115,456.374,567.955,-6.335294454456372,-3.2212176884190575
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,159,1652914560092484772,1652914561108364772,1015,344.748,623.24,-14.816145364830161,-7.306449485565355
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,160,1652914561348283772,1652914561468310772,120,364.933,689.987,-13.416678552643194,-12.30537910112507
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,161,1652914561600281772,1652914562220310772,620,794.766,598.318,19.26476533237683,-5.40563866360795
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,162,1652914562432387772,1652914562656334772,223,309.124,685.419,-17.667797578398662,-11.879026071835845
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,163,1652914562676382772,1652914563196279772,519,326.48,716.898,-16.444535407315943,-14.24424173547381
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,164,1652914563252363772,1652914563784286772,531,454.01,653.308,-6.564299293284978,-9.642188426686968
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,165,1652914563916379772,1652914564220287772,303,290.408,678.964,-19.075410370204978,-11.368604359623289
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,166,1652914564284306772,1652914564544291772,259,490.436,541.189,-3.7610946890349672,-1.207618998976422
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,167,1652914564580342772,1652914564712311772,131,518.442,501.85,-1.6484238895817533,1.762202310971352
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,168,1652914564868371772,1652914565056333772,187,193.543,531.253,-26.140672276761958,-0.417413838656736
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,169,1652914565100319772,1652914565308378772,208,396.871,576.408,-10.829434180967763,-3.8391115865044982
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,170,1652914565344347772,1652914565564313772,219,358.374,551.293,-13.720673718044608,-1.94555929187873
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,171,1652914565604553772,1652914565784373772,179,254.43,506.137,-21.5549608979966,1.4202131070312278
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,172,1652914565840362772,1652914565956356772,115,141.62,411.639,-30.313612584158236,8.228688091323622
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,173,1652914565976353772,1652914566064344772,87,154.289,375.569,-29.514409845630205,10.861910630833016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,174,1652914566120301772,1652914567724317772,1604,459.785,539.068,-6.073185006178994,-1.045497787685783
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,175,1652914567932564772,1652914569772520772,1839,532.521,516.707,-0.5853732973635563,0.6400371952473993
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,176,1652914569984350772,1652914570648395772,664,510.522,522.174,-2.245461600272552,0.22711258058245012
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,177,1652914570680349772,1652914571012298772,331,437.43,517.245,-7.759383981703345,0.5993356309157342
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,178,1652914571044304772,1652914571288448772,244,478.617,534.355,-4.652542033782545,-0.6913898008195523
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,179,1652914571364450772,1652914571444476772,80,324.05,451.961,-16.358989375331543,5.463949278983787
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,180,1652914571484314772,1652914572576335772,1092,289.233,374.577,-19.189022867650802,11.184354568341364
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,181,1652914572760370772,1652914574156335772,1395,498.622,528.295,-3.1432886434004566,-0.23482932087980968
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,182,1652914574248329772,1652914574792311772,543,514.864,491.413,-1.9192398354242133,2.5506679113319257
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,183,1652914574924315772,1652914575376310772,451,468.421,459.712,-5.43631144837096,4.9398120646873735
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,184,1652914575404310772,1652914577576345772,2172,457.628,384.994,-6.309609797883523,10.57597355336748
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,185,1652914577616347772,1652914577676332772,59,509.608,444.179,-2.323523757009896,6.119630746684282
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,186,1652914577704268772,1652914579640420772,1936,560.55,457.175,1.5349748009656425,5.138612613238429
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,187,1652914579692309772,1652914582168410772,2476,457.96,581.414,-6.219780441056261,-4.235075087042565
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,188,1652914582236305772,1652914583732326772,1496,337.309,500.907,-15.311332022487516,1.818744809093847
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,189,1652914583772274772,1652914584536333772,764,449.669,471.465,-6.848738976637714,4.049655111771586
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,190,1652914584576331772,1652914584724390772,148,323.295,509.357,-16.363630404605413,1.1874684124068167
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,191,1652914584772341772,1652914585812308772,1039,450.724,473.367,-6.768234577255002,3.9064531277148995
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,192,1652914586000397772,1652914586284289772,283,507.629,490.787,-2.4657151210627526,2.5976341128911287
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,193,1652914586444353772,1652914586636316772,191,498.64,492.55,-3.144305465100623,2.464052884294075
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,194,1652914586804315772,1652914586944323772,140,496.615,483.734,-3.298490496361467,3.1297523817736015
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,195,1652914587004406772,1652914588676280772,1671,487.545,375.458,-4.032201459292418,11.309467655737784
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,196,1652914588720323772,1652914591080327772,2360,574.713,458.293,2.6069181710719396,5.053174328517391
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,197,1652914591292342772,1652914593376382772,2084,473.41,601.603,-5.059661034868178,-5.759462530557494
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,198,1652914593432280772,1652914593500387772,68,399.198,547.58,-10.642764560231425,-1.677366086349606
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,199,1652914593568356772,1652914596184361772,2616,337.021,522.978,-15.326218034853634,0.17222993681712662
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,200,1652914596233249772,1652914598096368772,1863,461.266,475.643,-5.970929421634729,3.736620658264546
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,201,1652914598352354772,1652914598460330772,107,528.361,501.939,-0.8995957736953673,1.755671491349567
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,202,1652914598524347772,1652914598772317772,247,267.785,364.93,-20.865481384805012,11.864281910126708
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,203,1652914598792350772,1652914599140315772,347,328.033,310.202,-16.457004874176107,16.047698557966388
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,204,1652914599308367772,1652914599416393772,108,523.65,579.329,-1.256307376239137,-4.087743045609822
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,205,1652914599640362772,1652914599996313772,355,760.672,619.277,16.71414074111756,-6.992948096905332
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,206,1652914600044344772,1652914600296434772,252,641.792,659.092,7.737561160598484,-10.071139557539299
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,207,1652914600332330772,1652914601232311772,899,516.453,618.474,-1.8053555204161034,-7.0395586332586175
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,208,1652914601736372772,1652914601956321772,219,378.115,526.824,-12.229806232433548,-0.1181206744608957
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,209,1652914602032369772,1652914602252341772,219,246.166,405.123,-22.369407140500446,8.86123926566612
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,210,1652914602820367772,1652914602900281772,79,314.443,677.1,-17.236694229235404,-11.271430050772954
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,211,1652914602944323772,1652914603120332772,176,233.15,642.923,-23.318392039115164,-8.616953964799556
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,212,1652914603360304772,1652914604352349772,992,548.013,578.955,0.5848635732797345,-4.060043943994386
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,213,1652914604376485772,1652914605028386772,651,627.547,534.216,6.587332280086535,-0.6796331111520864
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,214,1652914605188366772,1652914606112370772,924,681.787,508.597,10.684395210625093,1.2493754688548355
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,215,1652914606132306772,1652914606300291772,167,795.093,577.954,19.263419199076253,-3.897506974001168
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,216,1652914606452356772,1652914607080352772,627,416.381,480.115,-9.358594275881252,3.391502533648187
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,217,1652914607288387772,1652914607428356772,139,941.081,771.699,31.366719264683407,-17.70563598421758
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,218,1652914607508289772,1652914607584346772,76,894.589,780.39,27.778763366493212,-18.519758116337645
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,219,1652914607704275772,1652914608160283772,456,816.897,759.766,21.543791387576693,-17.27593713498289
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,220,1652914608576320772,1652914608700321772,124,442.263,778.151,-7.661269680086888,-19.001241704258682
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,221,1652914608756405772,1652914608856361772,99,258.989,737.921,-21.735673824897095,-15.640567107053702
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,222,1652914609272323772,1652914609464285772,191,375.406,915.87,-13.612124487370345,-29.163314987186023
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,223,1652914609544376772,1652914609704329772,159,405.153,815.408,-10.688952695930071,-21.733281026524676
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,224,1652914609920348772,1652914609992279772,71,315.195,801.882,-17.717137571898,-20.51286204966812
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,225,1652914610052310772,1652914610132338772,80,299.216,764.896,-18.76130391260003,-17.734993420754755
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,226,1652914611088320772,1652914611148348772,60,296.668,911.433,-20.060074432125234,-28.541363779565135
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,227,1652914611188318772,1652914611284494772,96,350.276,860.971,-15.291624103912575,-24.997653417717608
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,228,1652914612572315772,1652914612640352772,68,990.468,630.365,34.28486238092628,-7.450279295670868
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,229,1652914612816347772,1652914612908397772,92,792.953,559.817,19.086068211364406,-2.5550069494099916
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,230,1652914612984342772,1652914613052378772,68,709.964,376.706,12.98480762141407,11.138348103886472
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,231,1652914613084472772,1652914613244347772,159,757.118,407.602,16.511605369767548,8.777502672008008
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,232,1652914613384354772,1652914613452311772,67,894.271,712.588,27.26918650419309,-13.604597839399018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,233,1652914614080326772,1652914614284311772,203,342.806,452.711,-14.940070138704609,5.418972875391329
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,234,1652914614404308772,1652914615104342772,700,337.103,686.388,-15.53390191790614,-11.996776022745143
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,235,1652914615220298772,1652914615536444772,316,275.833,688.015,-20.219407618682666,-12.009036445946407
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,236,1652914615572355772,1652914617720230772,2147,224.041,626.419,-23.963302131717647,-7.394363973679551
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,237,1652914618040337772,1652914618172385772,132,937.615,687.206,30.475546869405903,-11.647626091429933
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,238,1652914618192352772,1652914618420448772,228,870.82,697.552,25.37693314370364,-12.573718793663122
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,239,1652914618488347772,1652914619100328772,611,886.625,827.924,27.59298978198569,-21.998511651674544
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,240,1652914619284323772,1652914619912270772,627,908.143,931.787,30.741138839400126,-29.391622514906782
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,241,1652914619960329772,1652914620260304772,299,918.151,880.912,30.786729474734525,-25.664925857045205
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,242,1652914620316600772,1652914621880319772,1563,838.107,949.216,25.122083844054387,-31.085856065341407
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,243,1652914622144340772,1652914623976441772,1832,-43.42,465.923,-44.405078424195786,4.165401259480316
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,244,1652914624188400772,1652914624328327772,139,879.007,762.924,26.416487341834785,-17.309484560540014
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,245,1652914624356321772,1652914624672299772,315,931.357,762.148,30.516050472956383,-17.05910951199145
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,246,1652914624904328772,1652914625832317772,927,-25.277,456.177,-43.01432072451181,4.852860341725412
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,247,1652914626016347772,1652914627304311772,1287,-32.566,465.232,-43.55343273293684,4.221204180662281
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,248,1652914627688411772,1652914627856308772,167,772.782,728.53,17.9609985709692,-15.080760186852862
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,249,1652914627940322772,1652914628116348772,176,623.926,554.071,6.316112618951472,-2.176145952079429
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,250,1652914628596301772,1652914628924328772,328,23.202,493.612,-39.141685332576486,2.2770311748129175
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,251,1652914629164355772,1652914629700388772,536,940.702,668.072,30.613348737893876,-10.262880685851249
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,252,1652914629920305772,1652914635700704772,5780,15.477,466.929,-39.80196403093985,4.140643382867433
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,253,1652914636324322772,1652914636424328772,100,777.152,904.225,19.49942933075002,-28.064961071649776
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,254,1652914636484278772,1652914636652432772,168,913.404,844.578,29.92897402555139,-23.07395721829303
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,255,1652914636712354772,1652914637052430772,340,883.551,810.843,27.178923349887242,-20.772808707221422
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,256,1652914637252304772,1652914637488311772,236,852.928,448.678,23.70413060073921,5.642124078179097
