section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,134,1652914546108348772,1652914546368383772,260,81.00782851304191,6.1048473746304985,4309.192862145766,8504.990180793762
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,135,1652914546492365772,1652914546524318772,31,49.647175978977685,3.7381156136902276,1412.1051437205879,1729.9853181668564
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,136,1652914546872362772,1652914546896661772,24,28.375919338111558,2.1393552030023586,1145.5049877195222,1293.526209217527
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,137,1652914549024367772,1652914549172316772,147,66.56742924787112,5.016792141993787,1768.908671127732,2936.763296704434
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,138,1652914549344337772,1652914549376316772,31,38.57029000377474,2.9043157223909892,1306.3853675545727,1497.0354772078115
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,139,1652914551168448772,1652914551196378772,27,55.551279819939346,4.178673772998211,1846.8019071729432,2221.0768450655946
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,140,1652914551428379772,1652914551744335772,315,132.55239869347218,9.962313201884683,2927.605880394322,7784.481948607135
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,141,1652914551832320772,1652914552172305772,339,49.321842380341835,3.704470675046387,2702.8449010309537,7931.597187369495
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,142,1652914552264325772,1652914552352283772,87,253.64890554120404,19.128385472495406,3269.2980257691092,5328.997705073844
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,143,1652914553244309772,1652914553320348772,76,220.7403899936193,16.56937187564328,3091.543116269161,5669.480573077679
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,144,1652914553488351772,1652914553564386772,76,101.89505748451137,7.630440311256917,1542.9170763000423,2490.4339073171213
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,145,1652914553648271772,1652914553744276772,96,95.63872078672232,7.159467019645324,1510.6216131771673,3197.4071947266675
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,146,1652914553868381772,1652914554592347772,723,90.57981883411014,6.788157507210061,2496.4485665209713,9137.629904776404
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,147,1652914555317390772,1652914555380307772,62,205.81320698081612,15.441839994130905,3433.278247571718,6392.538072493489
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,148,1652914555516328772,1652914555564305772,47,131.33965758521342,9.81062846783346,2997.2956669938512,4478.1328949053195
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,149,1652914555644318772,1652914556096399772,452,199.19368477064168,14.76628458802325,2915.2640691821452,9977.24278844774
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,150,1652914556632360772,1652914556792329772,159,362.8923948086002,26.439752491324143,3630.019130293156,8047.203917170618
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,151,1652914556864331772,1652914557284262772,419,98.22104423041364,7.237182454813369,1587.4156179076406,3310.5569254876414
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,152,1652914557464378772,1652914557684338772,219,612.9844676922453,46.15390383985854,7200.373928471401,15885.517270365975
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,153,1652914557776338772,1652914557840397772,64,73.55645382298317,5.547707909368647,1039.9734746888487,1138.4608615823456
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,154,1652914558052350772,1652914558096335772,43,42.25192058959463,3.180978040187025,1241.5616103978473,1415.9149087611843
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,155,1652914559208319772,1652914559240348772,32,62.24336839081879,4.692269273703994,1981.3030347661354,2663.847872707603
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,156,1652914559336455772,1652914559496325772,159,331.77875037433256,25.016148005300835,2314.2980281852506,6154.979436882991
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,157,1652914559648344772,1652914559684333772,35,31.74622961191345,2.3980219804140956,1085.5273497222404,1307.2834391422195
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,158,1652914559796356772,1652914559868439772,72,384.80865120765094,29.018589646084546,5255.162183027828,7214.967990719573
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,159,1652914559984297772,1652914560092484772,108,87.43241084601122,6.586037412486626,1116.122600088609,2661.81850887426
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,160,1652914561108364772,1652914561348283772,239,61.00310391283053,4.578032142081234,2381.2909015252612,8024.669936332958
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,161,1652914561468310772,1652914561600281772,131,444.0960206732823,33.32536512257766,4101.729746091889,8368.727053958502
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,162,1652914562220310772,1652914562432387772,212,566.5604808725968,42.48950494202404,4176.419069451296,11114.934663749564
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,163,1652914562656334772,1652914562676382772,20,22.508155267652743,1.671981627880713,1203.1139940971261,1315.2036895168792
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,164,1652914563196279772,1652914563252363772,56,127.9886253065582,9.59650247714528,2379.097440041596,3408.1960437451926
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,165,1652914563784286772,1652914563916379772,132,186.4493597847682,14.013663582368228,2006.9429921150545,4534.6893729498315
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,166,1652914564220287772,1652914564284306772,64,223.8367353060428,16.839574835917734,3438.597735177697,5161.860474680168
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,167,1652914564544291772,1652914564580342772,36,46.78791994105846,3.5309006740927242,1354.5071684929587,1605.5418896278563
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,168,1652914564712311772,1652914564868371772,156,300.5389061259385,22.64385305617577,3325.6787237996177,7878.051275030662
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,169,1652914565056333772,1652914565100319772,43,202.2572833614908,15.207279055765818,4490.009792245171,6644.5012451702
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,170,1652914565308378772,1652914565344347772,35,57.77093502587187,4.3492125205778445,1659.1934595188668,2131.2984970103594
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,171,1652914565564313772,1652914565604553772,40,124.97396606998224,9.413438240674662,3111.348585301234,4407.010808866446
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,172,1652914565784373772,1652914565840362772,55,145.53911679937954,10.950588436092298,2629.134072713091,3949.205647147903
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,173,1652914565956356772,1652914565976353772,19,22.456584106830583,1.6122250326381937,1159.6455935742085,1239.8421600081506
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,174,1652914566064344772,1652914566120301772,55,265.25484649093454,19.98864071698396,4846.049088521244,7812.143003483743
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,175,1652914567724317772,1652914567932564772,208,21.553091790144826,1.6268734179034248,4552.552108857124,10394.386235438707
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,176,1652914569772520772,1652914569984350772,211,50.653671253281885,3.823594272831667,2986.666733938681,7302.5337178163
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,177,1652914570648395772,1652914570680349772,31,43.62952009269253,3.290564582614467,1415.5181727546924,1715.5521818815093
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,178,1652914571012298772,1652914571044304772,32,40.621324435721135,3.0628053793922723,1355.7006356174836,1658.933386762323
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,179,1652914571288448772,1652914571364450772,76,182.97486851339838,13.805062268396627,2633.7763069342327,4070.5680589476274
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,180,1652914571444476772,1652914571484314772,39,71.81220833856484,5.402254192233926,1794.7534409033453,2239.0687126153084
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,181,1652914572576335772,1652914572760370772,184,275.5667453886792,20.79521972219041,3455.4538336112532,7668.920032233144
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,182,1652914574156335772,1652914574248329772,91,46.95397435868389,3.5430546253249244,2334.3141980748546,4425.0283899081505
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,183,1652914574792311772,1652914574924315772,132,44.56124512931094,3.35954594771223,4123.25699873563,8036.776814267101
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,184,1652914575376310772,1652914575404310772,28,26.042567338635454,1.9625739443708725,1030.9573393514854,1154.9624090074442
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,185,1652914577576345772,1652914577616347772,40,79.4012595097449,5.992757471497498,1991.9602387970854,2743.710804208431
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,186,1652914577676332772,1652914577704268772,27,44.61428659087311,3.3643221986968377,1488.774122734746,1807.5652350025155
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,187,1652914579640420772,1652914579692309772,51,179.28093677328317,13.524652472089858,3283.1116751716795,4969.709216999284
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,188,1652914582168410772,1652914582236305772,67,148.68426852036347,11.193548370076122,2138.6207138621744,3247.1352245525113
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,189,1652914583732326772,1652914583772274772,39,80.01615188322424,6.022070838439425,2002.3393012148179,2791.598067277909
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,190,1652914584536333772,1652914584576331772,39,131.55942547938585,9.904962668583261,3286.258908468496,4630.639079872554
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,191,1652914584724390772,1652914584772341772,47,110.84298823354911,8.34606553724455,2470.80101944719,3639.7729566050493
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,192,1652914585812308772,1652914586000397772,188,73.11646877508457,5.518546942413687,3771.7144464374956,8245.535296918952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,193,1652914586284289772,1652914586444353772,160,39.66450212208726,2.992651196742043,4199.803200234768,8381.405935242341
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,194,1652914586636316772,1652914586804315772,167,39.38816130278428,2.970489355786615,4092.0671300807735,7624.69836981084
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,195,1652914586944323772,1652914587004406772,60,122.28545850446787,9.242375765205706,2156.098088627912,3370.6501945250816
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,196,1652914588676280772,1652914588720323772,44,128.30594636956198,9.668203878141071,2933.0210197148804,4051.5112832284194
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,197,1652914591080327772,1652914591292342772,212,187.6002393586361,14.161060310207043,2287.8935418372935,6382.545639312213
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,198,1652914593376382772,1652914593432280772,55,76.73338038901959,5.77394089884828,1583.5688236403805,2050.303304466789
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,199,1652914593500387772,1652914593568356772,67,70.8559194214688,5.336654210897899,1133.6215549713695,1462.282082221982
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,200,1652914596184361772,1652914596233249772,48,126.68668339895073,9.528157040240872,2817.8988263409487,4013.873036186265
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,201,1652914598096368772,1652914598352354772,255,87.39425304538118,6.592841536587476,3734.4533814614765,10558.951573421067
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,202,1652914598460330772,1652914598524347772,64,273.14979989335484,20.59213658978519,4222.01994716878,6780.886359794585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,203,1652914598772317772,1652914598792350772,20,23.546141029483,1.7274681748225318,1197.125879848491,1398.4132690321837
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,204,1652914599140315772,1652914599308367772,168,324.10388473492975,24.474531739292214,4758.4513111777715,13226.375090329879
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,205,1652914599416393772,1652914599640362772,223,286.6551644583441,21.611228737928712,5458.230082528278,18877.73359275742
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,206,1652914599996313772,1652914600044344772,48,87.009153879489,6.510447782939649,2007.7307998636854,2876.597249912955
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,207,1652914600296434772,1652914600332330772,35,55.09345144747614,4.13115438442884,1483.8143341296916,1856.2466853136175
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,208,1652914601232311772,1652914601736372772,504,167.91075430684705,12.590544324448766,1808.3250452866946,6151.136076889392
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,209,1652914601956321772,1652914602032369772,76,199.7752902626426,15.065919592167237,2508.411111688636,3865.6310580738486
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,210,1652914602252341772,1652914602820367772,568,252.36119775573908,18.662677921197687,2561.7026056594086,8658.230713275521
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,211,1652914602900281772,1652914602944323772,44,72.55976946952234,5.399786477092615,1880.4800562132175,2558.0757462430524
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,212,1652914603120332772,1652914603360304772,239,374.2716112775922,28.14951757857736,3345.8347032569086,7768.325041907365
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,213,1652914604352349772,1652914604376485772,24,22.442169580266533,1.6924226396659872,1099.253229413386,1207.4333436464074
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,214,1652914605028386772,1652914605188366772,159,7.644860177185704,0.578143047753661,4337.492780126922,10148.602700632026
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,215,1652914606112370772,1652914606132306772,19,26.45891818632561,1.9951016669781914,1055.2890379628054,1158.5666659252172
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,216,1652914606300291772,1652914606452356772,152,455.1739455237942,34.34178265574835,5562.420738499435,18868.40080298393
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,217,1652914607080352772,1652914607288387772,208,620.5080283759123,46.842262102355726,4196.071313646157,11411.182625788715
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,218,1652914607428356772,1652914607508289772,79,35.944235757653615,2.6668596962219318,1419.8776471507513,1719.332932502338
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,219,1652914607584346772,1652914607704275772,119,64.37303692536325,4.819125950018862,1426.811096915615,2052.844132562933
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,220,1652914608160283772,1652914608576320772,416,338.58009933588403,25.019909232103945,2990.0973179005136,6437.210672684712
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,221,1652914608700321772,1652914608756405772,56,174.5458240432597,12.870306040849188,2651.55341914884,4149.572937689198
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,222,1652914608856361772,1652914609272323772,415,195.4495763086697,14.23483731553068,2025.6267594853139,7858.326609131953
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,223,1652914609464285772,1652914609544376772,80,68.67839101842075,5.1291408145600546,1472.0822285591187,2413.254427096885
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,224,1652914609704329772,1652914609920348772,216,110.61697697953214,8.095153580140325,1375.228399104422,3100.847485779305
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,225,1652914609992279772,1652914610052310772,60,78.80401832239447,5.744392382200111,2006.433306886373,2902.241724150913
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,226,1652914610132338772,1652914611088320772,955,132.86605738603365,9.952478927168892,2531.4110730555053,8745.281434227558
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,227,1652914611148348772,1652914611188318772,39,40.6108414850682,3.060162063381882,1270.4415524315914,1425.311366073853
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,228,1652914611284494772,1652914612572315772,1287,637.6122557168603,47.19791884912664,2556.609934526453,13573.028528898678
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,229,1652914612640352772,1652914612816347772,175,205.33000472240312,15.543743529007962,2058.844402937866,5555.739519379332
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,230,1652914612908397772,1652914612984342772,75,195.79301326960422,14.580782397276483,2657.0760267691267,4067.0598835889427
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,231,1652914613052378772,1652914613084472772,32,25.909686217470714,1.9265973617330792,1085.7965755278803,1204.7354734014748
