section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,122,1685292831196913084,1685292831536904084,340,483.8908176204955,36.051088249987394,4651.438903088635,15649.88866269762
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,123,1685292831764904084,1685292831796935084,32,41.46526912898566,3.0931058773897036,1516.0989872088924,1771.7767316415736
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,124,1685292831992899084,1685292832013041084,20,30.02033772688154,2.297494745094836,1253.090634283683,1401.144861566034
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,125,1685292832465218084,1685292832512901084,48,172.82195826316124,12.781368947249595,3994.304589813828,5922.132183444685
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,126,1685292832900881084,1685292833000891084,100,458.2983246907902,34.5170396212144,4642.816844268242,7051.478757307622
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,127,1685292833300925084,1685292833404885084,104,182.76298965233784,13.761578735430643,2051.448796090993,3791.4035763162738
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,128,1685292835777120084,1685292835920882084,144,62.021655090877196,4.661146223842952,1722.2651968535008,4236.542207657234
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,129,1685292839640932084,1685292839664998084,24,23.25071823268938,1.7522109442673959,964.7987921559791,987.0637391695778
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,130,1685292840272929084,1685292840509045084,236,120.2999616810305,8.977627971931833,3068.728028645303,10168.876897651322
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,131,1685292844892932084,1685292845408920084,516,339.9955064624304,25.519352690695932,2878.6297814364357,12013.68958783441
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,132,1685292845564889084,1685292845632882084,68,440.64865076005873,32.97120173944724,6346.741670854316,10122.90298755138
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,133,1685292845708883084,1685292845732924084,24,24.220651861256627,1.8263926752391455,1015.2811029406915,1124.3414654313794
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,134,1685292846529040084,1685292846560913084,32,40.39795651620686,2.9669317647565343,1394.8312140048083,1673.657387553576
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,135,1685292847056887084,1685292847092897084,36,67.94217696317871,5.008532194324134,1820.5249306935361,2496.1850252102167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,136,1685292848160942084,1685292848748914084,588,615.1976469623268,46.29499202519181,2481.109945837765,10327.772482059938
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,137,1685292848856917084,1685292848892897084,36,51.520591192012105,3.727675523446097,1536.3086830966135,1982.5068853701653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,138,1685292849425286084,1685292849752904084,328,660.9138838964809,49.67397406416578,3500.861434914878,9418.394031427193
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,139,1685292849828918084,1685292849864888084,36,48.73460554174031,3.5954372511199137,1489.1277145708993,1846.9132997462716
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,140,1685292850516895084,1685292850536897084,20,20.312149650341553,1.5266009996427692,1043.8870206231186,1135.354475901508
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,141,1685292851256922084,1685292851292889084,36,45.23508954810964,3.398709262642887,1344.8390558748458,1669.4666345388518
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,142,1685292851532896084,1685292851565054084,32,46.082805637219835,3.458058253262385,1631.3496204351893,1997.5016898942338
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,143,1685292851957033084,1685292852001000084,44,88.33725480769255,6.528498837301477,2041.0509502936895,2896.3434123100787
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,144,1685292852508941084,1685292852536975084,28,35.467507805226894,2.621406735603563,1257.1009563401628,1381.078664507641
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,145,1685292852728885084,1685292853016884084,288,26.14383551865736,1.9676028991507648,2971.3064383364726,11440.91366113657
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,146,1685292854140935084,1685292854177219084,36,59.59138837751314,4.474454877001891,1831.412195071187,2344.0656578506355
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,147,1685292854616889084,1685292854656952084,40,137.7216402870108,10.359024223054112,3450.7854106369005,5072.22668812019
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,148,1685292855464902084,1685292855681009084,216,311.81380317408053,23.47669463807571,3125.520745468509,6107.049877163323
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,149,1685292855900891084,1685292855941108084,40,97.84668725827777,7.3904937482714175,2583.9454008515886,3491.3098399072273
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,150,1685292856304882084,1685292856384913084,80,362.86703516405856,27.349209000625613,4651.387904313597,8181.757066919099
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,151,1685292856628940084,1685292856697106084,68,209.05102239342673,15.753834366705357,3257.524179953606,4912.915889251376
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,152,1685292856796899084,1685292856869054084,72,194.78073468230897,14.687898948683051,2945.4733810195116,4440.916744220834
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,153,1685292857029768084,1685292857048924084,19,20.177680334819982,1.5181283645510522,1082.8862272688425,1209.2769288788625
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,154,1685292857189008084,1685292857472959084,284,624.438837325455,46.662012861314594,3640.8618562765464,12921.82157315404
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,155,1685292857700939084,1685292857740960084,40,143.64833217098072,10.765529426413302,3795.8112450724557,5234.440519529557
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,156,1685292859568884084,1685292859620889084,52,150.24050922588262,11.298112273180676,2896.9987093325904,4224.099960629738
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,157,1685292860304877084,1685292860328889084,24,26.997217892369182,1.9962483885203235,1112.6806344152362,1225.1362553713182
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,158,1685292861029021084,1685292861072916084,44,91.45179303108655,6.7323586906148645,2100.0489317247634,2901.0096696482055
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,159,1685292861360885084,1685292861628915084,268,85.15636647407425,6.354717827744407,1991.5500451891328,6368.938188478422
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,160,1685292861705107084,1685292861749023084,44,59.09093915928482,4.360691332506799,1405.1649660805551,1799.4997665861708
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,161,1685292862224883084,1685292862504883084,280,324.2609336503726,24.383109926256136,3784.3578229359296,10361.580034885237
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,162,1685292862700887084,1685292862772888084,72,339.782340923069,25.554542914646262,4936.283835647063,7332.6782113817035
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,163,1685292862964938084,1685292863004890084,40,78.00769740747582,5.827298248302477,2063.3093866427407,2778.7282854929413
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,164,1685292863608923084,1685292863656962084,48,92.52765125308522,6.735097557337356,2158.2914496271037,3147.8676009316214
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,165,1685292864052931084,1685292864084896084,32,34.7569384224805,2.535401407758833,1246.1419057307223,1492.8097952405653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,166,1685292864229088084,1685292864284920084,56,163.16258612183978,12.277664021268512,3041.873717678197,4689.379053430539
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,167,1685292865808919084,1685292865948904084,140,393.56012579260243,28.861704298374157,3678.6527658971545,8083.625545612241
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,168,1685292866312877084,1685292866352875084,40,52.441489781121426,3.8732479717535786,1572.0448644972494,1916.8075282113662
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,169,1685292866832892084,1685292867020893084,188,464.9599896330913,34.09692274965834,3352.929064593312,6193.206111227869
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,170,1685292867972952084,1685292868024897084,52,71.22374056765563,5.343493837899471,1452.8887266633326,1787.0934138703913
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,171,1685292868849198084,1685292868889078084,40,60.70088033098312,4.54662877151253,1657.9031348804406,2090.5928937402723
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,172,1685292869440883084,1685292869844915084,404,56.80621829446119,4.265240679147358,1389.563892784888,4049.5477462542904
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,173,1685292870164898084,1685292870212906084,48,71.3376434770911,5.28555821781415,1708.4762737078183,2232.8787645771135
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,174,1685292870497008084,1685292870532919084,36,42.05217992059968,3.150775841449372,1251.9030236165788,1486.9804693273986
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,175,1685292870901033084,1685292870948949084,48,71.72736493396205,5.3780069025028,1827.530474817476,2438.894228792241
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,176,1685292871440895084,1685292871460879084,20,22.624707894940865,1.7006770358719914,1187.649205311734,1271.495957610186
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,177,1685292872056955084,1685292872096925084,40,80.96001908708331,5.986569923450983,2136.7084901918543,2931.615737517006
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,178,1685292872268915084,1685292872288889084,20,24.20340498447373,1.7833772995517823,1283.7515460610753,1395.4411651163477
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,179,1685292872544894084,1685292872728894084,184,119.48975697330563,8.869609991079619,2567.9200100883204,8103.444799378361
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,180,1685292872788888084,1685292872960907084,172,152.22058805646552,11.305553151488148,971.7226085871798,1297.9330224957364
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,181,1685292873268940084,1685292873604901084,336,47.3586566961074,3.546577290347215,2125.080620297406,4840.935387771294
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,182,1685292873664898084,1685292873688979084,24,22.98019589659341,1.727356821886082,965.1133350465736,1008.2811877887448
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,183,1685292873749204084,1685292874160898084,412,186.53027883644964,14.022869975235308,2097.6310160340718,7670.21151943656
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,184,1685292874352905084,1685292874385013084,32,40.53237597584903,2.984258932896666,1478.884338158817,1750.6367088064471
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,185,1685292874592883084,1685292874792946084,200,92.29522582155242,6.926747663612974,1903.3151779216219,6670.967418122199
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,186,1685292874909010084,1685292874992912084,84,225.09002295082254,16.778983419378275,2991.804004766018,4888.086279540273
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,187,1685292875152988084,1685292875208977084,56,283.7931067525692,21.139611734065554,5228.747758430017,8916.075698324421
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,188,1685292875388906084,1685292875424905084,36,77.87598820517893,5.812577661646316,2312.7388409260666,3005.082073736261
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,189,1685292875969051084,1685292876160908084,192,307.0646740875643,23.05796626891943,3592.6952931699366,7834.117003155477
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,190,1685292876308930084,1685292876389015084,80,415.2262259182057,31.13976020964617,5286.285759679926,9368.158656565702
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,191,1685292876524891084,1685292876560902084,36,47.46822693813873,3.4706007467568627,1419.1131259905196,1693.2672758754247
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,192,1685292877508920084,1685292877536942084,28,39.254820642793426,2.8315820155263434,1420.218630404878,1678.661352747296
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,193,1685292878060937084,1685292878132940084,72,242.3990489165342,17.67341673758655,3818.510183691536,6926.972571356909
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,194,1685292878240900084,1685292878612940084,372,604.3781515929417,45.50609788864874,3655.830868663732,11635.336055027867
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,195,1685292878688912084,1685292878737025084,48,214.95905076151485,15.911921519184459,4426.825213077783,6742.974753017252
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,196,1685292878857029084,1685292878880894084,24,33.97280084356986,2.561970854471159,1440.518290721595,1616.0852645233424
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,197,1685292879672925084,1685292880104891084,432,682.9619096128436,50.837636692450424,3828.550860246948,10512.436365380912
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,198,1685292880260908084,1685292880300874084,40,69.85146869018338,5.111880655356555,1845.183089663271,2533.5405432242906
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,199,1685292880708939084,1685292880736875084,28,29.29155194012689,2.1669594084438346,1301.9704020017457,1488.3542904026385
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,200,1685292880860933084,1685292881088903084,228,363.1195241290331,27.000196066194423,4489.811599659882,10466.954713676296
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,201,1685292881376934084,1685292881468905084,92,264.2333377920788,19.585731672913962,3162.345992017318,6766.600488658454
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,202,1685292881692901084,1685292881752926084,60,115.69973238164683,8.657358521001795,2029.135535016315,3075.827643182657
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,203,1685292882280893084,1685292882300882084,20,20.708902862839295,1.55831667806564,1079.0960074626682,1165.0781707398976
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,204,1685292883185005084,1685292883244881084,60,190.7370061528113,14.327830710625369,3225.3326112848586,5474.790621460903
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,205,1685292883632884084,1685292883672973084,40,80.64019687194265,5.864082896401312,2127.341784371819,2873.3260205330166
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,206,1685292884252939084,1685292884288908084,36,57.58551821286961,4.343062043120079,1779.7179580101658,2269.631770647474
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,207,1685292884520915084,1685292884696916084,176,506.8973086616301,38.1381583081582,3359.550566439949,7043.757978641993
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,208,1685292884817079084,1685292885069087084,252,128.5263808816174,9.689584825558754,1853.6843533331478,4497.8152402046235
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,209,1685292885176890084,1685292885220901084,44,52.628581358512726,3.9671112478391235,1270.6448711833027,1559.1597718511605
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,210,1685292885296881084,1685292885324909084,28,32.00345911757222,2.4124440621614243,1145.9350295749127,1328.1502769036713
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,211,1685292885472907084,1685292885952879084,480,168.21845565089262,12.655163382388922,2517.6021192582207,8880.680841303056
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,212,1685292887012893084,1685292887156882084,144,528.6743865914126,39.853005335970245,3676.5166379228563,5418.327620165477
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,213,1685292887752962084,1685292887772918084,20,20.561003905649763,1.5518599254498298,1077.0645266181841,1175.739705817705
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,214,1685292887844870084,1685292887884937084,40,109.382376452365,8.198306288278403,2771.3448356655304,3721.715268619975
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,215,1685292888101039084,1685292888153248084,52,68.01384177218154,5.130393668921957,1281.4186872884545,1474.3949200589173
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,216,1685292888228839084,1685292888264894084,36,44.322188295463924,3.305676714578265,1350.4398648207396,1614.2730865185617
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,217,1685292888437014084,1685292888468901084,32,38.77383036590855,2.9145489650609298,1139.2484373111827,1254.3917912248444
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,218,1685292888808971084,1685292889056906084,248,205.50150247088638,15.462801334986718,1935.0681641625783,5275.962149335199
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,219,1685292889160902084,1685292889192942084,32,55.67666657604938,4.1405870078620755,1650.0474112023637,2127.930273792775
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,220,1685292889757096084,1685292890240878084,484,730.3539948075621,54.81970304505565,3109.6918459925882,22651.406735149474
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,221,1685292890784929084,1685292890956983084,172,570.2296542360581,42.92394470338084,3806.3584610256235,7296.960302033742
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,222,1685292891048892084,1685292891076964084,28,37.81732399964791,2.8563911184782516,1382.3445011685305,1646.0120129035722
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,223,1685292891293048084,1685292891844969084,552,290.8398744838723,21.89389029980054,3051.804752643689,18303.761546092595
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,224,1685292891905012084,1685292892000905084,96,53.43105810795098,3.9479048952285725,974.1023746094921,1429.2465515412177
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,225,1685292892356896084,1685292892376937084,20,20.360479609081185,1.5073916503266582,1110.8099126362606,1189.4709380862341
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,226,1685292892508912084,1685292892736893084,228,484.6107669975537,36.30634923436543,3345.1516133617424,17132.118155487482
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,227,1685292892796925084,1685292892940876084,144,120.8301760208511,8.86212622868531,1416.3265279472312,2554.747006393506
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,228,1685292893132960084,1685292893820907084,688,393.5625098659382,29.142304177542464,2317.2719617120497,12033.006436536638
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,229,1685292893928946084,1685292893948936084,20,20.360109164883973,1.522291648047942,1072.9988394563125,1128.769213573721
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,230,1685292894380899084,1685292894644885084,264,356.9509160610286,26.580702570771034,2842.449573160957,11867.43860497326
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,231,1685292894844938084,1685292895176914084,332,507.0832432879554,38.02566437864219,2193.7493782733623,11073.437824322371
