section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1432,1691676010309446895,1691676010397424895,88,86.84281287644362,6.5345355630799835,1004.8399805161921,1364.0971208344426
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1433,1691676010533401895,1691676010697430895,164,66.6577002591104,5.01989110608393,1144.840735939828,1991.640283452107
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1434,1691676010841437895,1691676011077417895,236,160.16667072401452,12.064504054668223,2554.5313358630574,8483.751681101792
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1435,1691676011165448895,1691676011209464895,44,84.46189018498303,6.3530966271747475,1923.3518534497862,2695.398221761889
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1436,1691676011765436895,1691676011881413895,116,88.54311845849125,6.689208057209608,1671.1436375268634,2650.160932561244
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1437,1691676012185445895,1691676012209412895,24,27.128850782617935,2.046838815818577,1154.9204434700157,1337.7636887685178
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1438,1691676012289435895,1691676012517399895,228,188.6810623678189,14.259072104597589,2667.1597877462464,7214.572248361809
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1439,1691676012589433895,1691676013009433895,420,175.1622153659404,13.23289932423716,1378.045472975017,5930.604020220131
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1440,1691676013385447895,1691676013425433895,40,150.55820838946707,11.29364894370376,3910.211481025761,5418.521319929766
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1441,1691676014109456895,1691676014149413895,40,64.08901734654668,4.837870722605447,1692.0058787944113,2308.968745374323
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1442,1691676014341478895,1691676014497425895,156,180.56418145313515,13.607175223999908,3654.4936158509895,8600.038100520325
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1443,1691676014573458895,1691676014637423895,64,58.8376239905286,4.405111479270659,1281.6266945791663,1677.354589058688
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1444,1691676014741456895,1691676014889413895,148,122.35480703518789,9.186084894534272,1607.078431846309,3411.8332818135423
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1445,1691676015005443895,1691676015113450895,108,117.46131180331341,8.868146447616915,1142.8592558347784,2057.398350475117
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1446,1691676015329442895,1691676015533517895,204,78.32439700414217,5.909230898863744,2077.6433417718226,5058.341939381669
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1447,1691676015653431895,1691676015745420895,92,320.87290716257735,24.097915337027818,3624.148292741788,5504.5688512317065
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1448,1691676015845413895,1691676016101458895,256,194.68213191371672,14.528832126526018,1439.0475729819666,3687.838361379351
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1449,1691676016205457895,1691676016229473895,24,25.01556963999149,1.8717102820290084,1039.4766388184769,1108.4181432251137
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1450,1691676016357420895,1691676016409419895,52,120.19769029636294,8.999344397619266,2481.3517340430562,3611.9714986100093
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1451,1691676016865481895,1691676016905430895,40,39.96087600265228,3.0207828132760444,1018.3273311567915,1056.5377503083428
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1452,1691676016977421895,1691676017077411895,100,386.79560807777455,29.29066716419785,4028.415043559722,6092.970910144461
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1453,1691676017145420895,1691676017213431895,68,65.2144816268405,4.98233071155102,1053.9135836793391,1292.589904191956
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1454,1691676017453450895,1691676017513443895,60,216.4583916187624,16.49558304019719,3680.361419120969,5568.417550794109
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1455,1691676017825452895,1691676017865469895,40,79.7131521601493,6.035855842299988,2406.8248589171894,3138.827866343055
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1456,1691676018229421895,1691676018257414895,28,37.3296083431983,2.814202763606259,1266.950227624134,1466.54788536661
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1457,1691676018657512895,1691676018717510895,60,168.46306701010562,12.356581396365497,3071.3020601699623,5023.6632568036775
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1458,1691676019065442895,1691676019133470895,68,292.52970464518387,22.130648056962112,4277.938885498666,6581.418459685761
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1459,1691676020229425895,1691676020265429895,36,47.807369989799064,3.524566864082871,1446.1383529628727,1770.0395664385226
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1460,1691676020765433895,1691676021085429895,320,544.1581108949352,41.04939637177089,2930.8435226584065,10677.4229106196
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1461,1691676021185479895,1691676021237477895,52,107.758467507922,8.122296940685839,2251.299043219807,3510.6986839642477
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1462,1691676021345430895,1691676021545413895,200,194.48386722939472,14.668127125042828,1002.5681881332586,1492.5473725048125
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1463,1691676021625433895,1691676022829431895,1204,164.8341594302598,12.436512225991038,2329.9247851640584,6904.936425551643
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1464,1691676022929452895,1691676023065511895,136,213.90222608686213,16.15911744755476,1852.795704454463,5255.097296660276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1465,1691676023249430895,1691676023285424895,36,56.956308016668046,4.261218354835939,1724.0329308886162,2228.583125317741
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1466,1691676023605462895,1691676023665461895,60,20.346766815764546,1.534732787894132,1531.9501829431758,2597.6814946700815
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1467,1691676023949418895,1691676024189432895,240,17.258084093354793,1.3031663974395054,1414.9977933311757,4725.946750649734
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1468,1691676024277447895,1691676024329464895,52,51.765200276941584,3.9045949442414045,1156.8346849065151,1354.900197875812
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1469,1691676024469432895,1691676024517441895,48,52.58508898137277,3.95742104481133,1181.121563632438,1449.7156425259006
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1470,1691676024597454895,1691676024705439895,108,62.49045743555584,4.727429263957713,1163.9857008231816,3066.3684061834306
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1471,1691676024885445895,1691676024965458895,80,70.26392012323113,5.200455188360913,1513.540002897917,2371.267129018115
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1472,1691676025093443895,1691676025465430895,372,404.61015418611913,30.359445611563366,2741.055855833466,7102.111948118317
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1473,1691676025581479895,1691676025737419895,156,116.39358058379712,8.690585478053501,1883.990647721278,4388.218097391316
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1474,1691676025877418895,1691676025941432895,64,37.97659766298593,2.830438286776863,1368.0967701307052,2080.507050166903
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1475,1691676026033634895,1691676026173473895,140,240.26071401026286,17.8667096493586,1835.2267078751659,5158.205454748488
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1476,1691676026393442895,1691676026953440895,560,119.50502772101262,9.007220364857247,2998.265309943906,8521.695644115725
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1477,1691676027025426895,1691676027045434895,20,22.763365445358147,1.7188188957460475,1187.579722203499,1342.4558333380862
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1478,1691676027333438895,1691676027365445895,32,72.69229894479842,5.496347176012763,2580.764786815915,3251.2035365386437
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1479,1691676027429636895,1691676027573434895,144,108.7134203577246,8.207954745044315,1727.8960394044805,4895.765736446075
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1480,1691676027985416895,1691676028009418895,24,23.84434795356281,1.791655681999862,1019.6949498987797,1095.4399487186602
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1481,1691676028125572895,1691676028905444895,780,549.2511038048624,41.42406507478581,2337.509171855093,8713.74641367719
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1482,1691676029025440895,1691676029193425895,168,158.81974121588084,11.623422136484313,2107.2208177780176,7075.52126171332
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1483,1691676029517434895,1691676029557416895,40,123.11885184769869,8.904733837323304,3182.281496169144,4350.942164711426
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1484,1691676029977447895,1691676030129440895,152,68.29541680548748,5.100014717316885,1114.2275668002019,1926.8616465970574
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1485,1691676030305425895,1691676030357440895,52,126.79597409641778,9.431964622647337,2433.85617159064,3672.0910962041576
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1486,1691676030437425895,1691676030589512895,152,79.5765044283885,6.02493482215153,838.6534906885611,1336.1745948964565
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1487,1691676030697420895,1691676031005419895,308,183.53247027260937,13.864632893533578,1763.976116097572,4787.831485216639
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1488,1691676031241454895,1691676031341417895,100,475.2854274733753,36.180578645396615,4935.561162049454,9233.073151839491
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1489,1691676031697414895,1691676031885458895,188,83.28146414598103,6.270965292362754,1727.9329534128767,4216.160121825491
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1490,1691676032089420895,1691676032277406895,188,209.05095804759054,15.708294265703827,2112.982892176832,6412.642730904262
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1491,1691676032545423895,1691676032573424895,28,36.427572095997576,2.753926296991463,1331.8519419585864,1578.0532825099085
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1492,1691676032657449895,1691676033053435895,396,125.44278179786953,9.47516719511787,1555.711149696487,4854.457966151581
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1493,1691676034077437895,1691676034153558895,76,328.796371980483,24.72819694584865,4492.650851586679,6480.087737810623
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1494,1691676034821417895,1691676034905439895,84,310.81269155960376,23.336478529210517,3691.5416698641284,6086.195985023606
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1495,1691676035169424895,1691676035269483895,100,114.12006515802726,8.630880696854426,1160.0496116765855,2480.872653156367
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1496,1691676035805435895,1691676035889564895,84,75.5442210189226,5.714261993546299,1458.9526414744255,2554.4012864232595
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1497,1691676036337410895,1691676036493447895,156,208.75730048397762,15.77858800004421,2564.03296338374,8199.83736400884
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1498,1691676036633424895,1691676036753445895,120,268.9710579267366,20.29215300755747,3347.876814761347,9101.468138959006
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1499,1691676037233441895,1691676037421417895,188,180.0450099346606,13.574569316939662,2801.1766044664255,7584.535595523323
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1500,1691676037501480895,1691676037701438895,200,263.3408734483618,19.757259187039335,1645.3090896564202,5230.514214884276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1501,1691676038613438895,1691676039101426895,488,174.90703476507738,13.230374878219878,1689.7383058254165,5957.228677513999
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1502,1691676039241426895,1691676039269442895,28,32.59467665612059,2.4580960513596066,1124.0221592204605,1288.6968618452947
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1503,1691676039437429895,1691676039529416895,92,14.697442101508837,1.110614050625681,915.8555053857601,1701.6608026379697
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1504,1691676039837413895,1691676039937435895,100,12.104424261826244,0.9092800320603448,1063.8440020948635,2248.128343100158
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1505,1691676040085449895,1691676040257423895,172,282.0087844960217,21.174746117364755,1909.7854597264607,4298.0839680920435
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1506,1691676040397430895,1691676040613430895,216,59.310989603851915,4.416232098438807,2994.4993607005076,7405.477963176112
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1507,1691676041677427895,1691676041725433895,48,134.24777024785976,10.11681902600659,3036.680062221096,4559.62057321047
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1508,1691676042037430895,1691676042109421895,72,242.0894706317672,18.204941701326394,3549.9661628579647,5248.980013453533
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1509,1691676042449479895,1691676042509440895,60,247.6365379374788,18.57620574607517,4241.700438067416,6877.6086060890175
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1510,1691676043053457895,1691676043073449895,20,20.023497654235292,1.5050883022123651,1087.324337810984,1166.5506795818799
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1511,1691676043737540895,1691676043837439895,100,111.5178349679861,8.358853040272168,2257.7689222645367,4456.916262433605
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1512,1691676043965445895,1691676044085434895,120,172.6111298232614,12.982730241383912,1674.661233188527,3427.4026201590377
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1513,1691676044145429895,1691676044645417895,500,160.13990478967028,12.016604129989025,2150.0099948831285,11109.78164087688
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1514,1691676045649433895,1691676045693443895,44,101.32273588038848,7.6647911157792645,2300.352312537298,3355.095035415005
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1515,1691676046241472895,1691676046281471895,40,131.16971771182307,9.865706878616251,3427.0690202649,4866.879871526594
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1516,1691676046621418895,1691676046689416895,68,228.58505112605368,17.132733608218885,3315.570010175866,5509.4050730647705
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1517,1691676046753660895,1691676046849472895,96,90.60608966318394,6.71572911201666,1318.0761133485314,1734.0356116883763
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1518,1691676046985423895,1691676047409457895,424,76.63274076530656,5.748116771207097,1309.9362689038353,4408.973043240159
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1519,1691676047685468895,1691676047709438895,24,30.98335274106752,2.349898643776998,1396.5492391921648,1585.7763701472031
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1520,1691676047773433895,1691676047865423895,92,128.7201609006555,9.756456815607068,1624.3205298175008,2556.052966549421
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1521,1691676048125455895,1691676048165459895,40,89.99812569768996,6.7833949188785,2336.6701025242555,3210.7292310593325
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1522,1691676048313452895,1691676048365425895,52,121.93120149402125,9.134893926787742,2486.5111101220796,3547.2185021059277
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1523,1691676048721445895,1691676049505419895,784,132.67795591049952,9.872010792721344,1637.594510914565,5009.471049234242
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1524,1691676050293462895,1691676050321442895,28,31.090672257408173,2.330309622712073,1340.2733705793755,1487.2524159874074
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1525,1691676052097440895,1691676052125489895,28,30.4367277319704,2.3099686232550956,1306.9984424507604,1485.3858991551594
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1526,1691676053009426895,1691676053081432895,72,138.1152191581675,10.456385487113868,2991.469089358759,5102.583205623195
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1527,1691676053225441895,1691676053257437895,32,45.43186385927887,3.4312959460518577,1318.6322118693995,1582.5725833892543
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1528,1691676053373538895,1691676053429431895,56,114.36613016431646,8.53456441501624,2379.201890427317,3556.8432293658684
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1529,1691676053933428895,1691676053981436895,48,130.72640664837022,9.78409633349774,3006.0360708523967,4352.142497622335
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1530,1691676056065417895,1691676056133436895,68,218.61658659467483,16.380496409712777,3215.178493338267,5121.66024509501
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1531,1691676056717447895,1691676056777437895,60,235.63704818234237,17.611319513214195,4033.057771455918,6591.906043231291
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1532,1691676058481446895,1691676058557436895,76,284.49226867505075,21.25767260841231,3895.8139780880347,5704.725780314896
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1533,1691676059765420895,1691676059825446895,60,260.70786151770494,19.434983474676187,4072.8391092383317,6465.166741324669
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1534,1691676061273572895,1691676061337581895,64,246.68129416736062,18.41058707881753,3873.876278227163,5810.702475972629
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1535,1691676061829433895,1691676061889457895,60,214.35152530368015,16.003167052384843,3655.3979338818785,6178.484703346023
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1536,1691676062785525895,1691676062817419895,32,40.29862607070122,3.0338166764032177,1480.9786917472404,1768.9056175620494
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1537,1691676063193426895,1691676063257436895,64,240.20036403255776,17.93188056608493,3759.0120752441658,6265.899067824208
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1538,1691676064109410895,1691676064173458895,64,223.074570818137,16.635933378924854,3556.9195907261987,5964.340833195517
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1539,1691676064649432895,1691676064677437895,28,41.579379536779314,3.103325390390976,1404.029336022528,1692.4593201830062
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1540,1691676066297451895,1691676066357443895,60,176.4059875787912,13.291209418505208,3097.9314102937624,4737.430906339069
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1541,1691676067105413895,1691676067293453895,188,248.50546738809703,18.69795649857093,1847.424795744386,2722.0525473452776
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1542,1691676067557430895,1691676067585495895,28,26.168687880044303,1.97775601438165,1087.1879879068615,1157.4579782854466
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1543,1691676067665451895,1691676067773442895,108,205.8829337172168,15.566529475918777,2587.0023803448375,6050.39580300967
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1544,1691676067837407895,1691676067861421895,24,22.53307402417332,1.7046500810945775,924.5375308882928,946.4822422966938
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1545,1691676068077454895,1691676068977415895,900,87.15691691929501,6.579286226155393,1384.237886136031,4858.993715182397
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1546,1691676069249451895,1691676069301410895,52,161.99915634447296,12.105169788980724,3317.5108875318792,4984.676924817304
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1547,1691676069453442895,1691676069481416895,28,26.750086215377078,2.006347136662197,1082.1918479426454,1233.707981749768
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1548,1691676069893487895,1691676070029441895,136,87.02754669736998,6.550801008041385,1885.1547682923995,3493.1996764268097
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1549,1691676070197413895,1691676070217427895,20,32.20757909302098,2.4328190713336966,1408.6558828753266,1646.0682102469432
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1550,1691676070505420895,1691676070529440895,24,29.903104449122495,2.2110530169446485,1229.097063688289,1377.153538555411
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1551,1691676071057440895,1691676071197426895,140,287.644849234738,21.528626300197708,2784.7710960008944,7635.85036424521
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1552,1691676071413448895,1691676071477460895,64,69.79790659903428,5.28627686706807,1114.825160034491,1358.051737780937
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1553,1691676071561432895,1691676071793429895,232,377.5735646812671,28.033334646383903,1998.6907262158743,4927.215752524617
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1554,1691676071969475895,1691676072493444895,524,154.85476663959628,11.697918069457314,1339.4898715165461,3263.20777672361
