section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,133,1691675003977426895,1691675004177417895,200,609.535,410.66,5.3945254927455,10.502953508938868
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,134,1691675004217434895,1691675004485428895,268,557.742,376.42,1.442745022344212,13.107878394986438
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,135,1691675004649453895,1691675004809456895,160,318.222,439.866,-16.811516491150364,8.193938866639702
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,136,1691675004849426895,1691675005109423895,260,310.133,365.433,-17.657571009412163,13.733175691345322
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,137,1691675005153447895,1691675005417410895,264,389.627,437.216,-11.377491213348295,8.4543788454143
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,138,1691675005437435895,1691675005585418895,148,359.528,405.412,-13.736576881132226,10.814493530415387
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,139,1691675005625534895,1691675006045430895,420,269.585,355.7,-20.836413372890817,14.377360550203177
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,140,1691675006233431895,1691675006337446895,104,546.501,384.967,0.576587186181089,12.462104166189834
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,141,1691675006365411895,1691675006801487895,436,498.627,321.736,-3.148917063105398,17.241390853825052
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,142,1691675006913528895,1691675007001440895,88,854.269,655.496,24.00141557372576,-7.767864178744325
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,143,1691675007033475895,1691675007241436895,208,754.729,620.471,16.35617971778377,-5.276394105333654
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,144,1691675007261434895,1691675007341450895,80,669.136,566.532,9.840188088599279,-1.2654777165986646
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,145,1691675007373462895,1691675007637431895,264,570.829,581.033,2.4079173792489055,-2.368492489438967
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,146,1691675007697423895,1691675008049437895,352,555.226,360.089,1.2535939545372516,14.344264148558977
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,147,1691675008069461895,1691675009169434895,1100,607.993,456.006,5.243677474599865,7.077670453825564
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,148,1691675009249451895,1691675009657407895,408,418.938,533.189,-9.078387095536678,1.2444892770604477
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,149,1691675009725426895,1691675010013438895,288,252.623,741.924,-22.125810501752827,-14.184723598733193
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,150,1691675010077407895,1691675010593483895,516,296.249,415.345,-18.55177199374142,9.99452352770706
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,151,1691675010641417895,1691675010961426895,320,354.927,571.532,-13.919070117351577,-1.6326090378213738
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,152,1691675010989424895,1691675011277411895,288,312.458,574.438,-17.132677325152002,-1.8398375906665903
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,153,1691675011349448895,1691675011665413895,316,499.562,447.323,-3.0002190040125547,7.740722075481147
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,154,1691675011725454895,1691675012569436895,844,532.418,390.447,-0.5049909934978615,12.047443697618302
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,155,1691675012605436895,1691675012909434895,304,380.944,424.008,-12.06129569526716,9.44001144893153
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,156,1691675013045486895,1691675013109428895,64,913.667,488.786,28.432232181810157,4.436652490868359
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,157,1691675013149557895,1691675013445410895,296,777.356,473.829,18.08496799046357,5.64842389948822
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,158,1691675013489464895,1691675013673440895,184,771.169,418.407,17.735391095474093,9.780905762112166
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,159,1691675013725438895,1691675014077431895,352,691.246,281.843,12.023746372638003,20.138180655607556
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,160,1691675014125426895,1691675014325476895,200,645.307,434.711,8.10072576430132,8.670136374448902
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,161,1691675014365470895,1691675014433445895,68,632.326,517.83,7.060517285758401,2.404943973513611
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,162,1691675014609424895,1691675015489412895,880,717.294,484.432,13.514257697450681,4.893043237260014
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,163,1691675015529506895,1691675015829440895,300,702.037,451.371,12.39728093083986,7.381793330434775
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,164,1691675015869441895,1691675016249445895,380,717.8,344.721,13.8625131022871,15.366816524036386
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,165,1691675016289420895,1691675017017420895,728,792.683,356.312,19.617242223708548,14.365587219461672
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,166,1691675017097446895,1691675017349501895,252,679.139,666.573,10.677424949856348,-8.783975359327345
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,167,1691675017381446895,1691675017813441895,432,707.17,686.4,12.850554710327899,-10.247509586654122
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,168,1691675017913449895,1691675018217423895,304,755.834,210.031,17.61965322016549,25.383775882417865
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,169,1691675018257435895,1691675018669456895,412,689.804,189.081,12.375022505316748,27.14801342393333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,170,1691675018709446895,1691675019445446895,736,633.335,261.382,7.504589222114158,21.770075500471524
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,171,1691675019485431895,1691675019645440895,160,754.405,335.252,16.74235617055352,16.01154010352286
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,172,1691675019813465895,1691675020201442895,388,730.218,346.614,14.818487387682458,15.204944621347009
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,173,1691675020253436895,1691675020657416895,404,592.204,289.593,4.1912795999771895,19.669673794686105
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,174,1691675020689416895,1691675021105431895,416,637.767,323.335,7.700969743526977,17.080182432628323
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,175,1691675021137449895,1691675021417416895,280,584.859,360.453,3.5422844352962803,14.309072857476341
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,176,1691675021465509895,1691675022201415895,736,717.08,326.934,13.871253303958392,16.702703305251045
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,177,1691675022261428895,1691675023257414895,996,558.281,227.292,1.5552547513456554,24.41456842719609
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,178,1691675023293445895,1691675023517412895,224,600.715,287.603,4.864845709254763,19.814854867856987
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,179,1691675023561413895,1691675023749450895,188,672.361,283.734,10.525553087256945,20.02680674565802
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,180,1691675023773458895,1691675024101428895,328,718.101,263.805,14.235286178721477,21.442868187981247
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,181,1691675024149426895,1691675024529441895,380,577.143,207.221,3.103680561201222,25.934335895404825
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,182,1691675024577425895,1691675024969486895,392,725.353,249.454,14.892393208884098,22.50535942631756
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,183,1691675025009517895,1691675025477428895,468,647.252,332.402,8.41955443284328,16.386089189349086
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,184,1691675025693546895,1691675025977410895,284,863.01,263.233,25.781034602386477,21.049898272796945
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,185,1691675026033482895,1691675026333441895,300,609.763,221.01,5.721817589479562,24.85894098238621
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,186,1691675026357445895,1691675027193547895,836,613.26,189.02,6.094385502401156,27.289314052737915
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,187,1691675027245435895,1691675027405522895,160,748.024,310.401,16.359756256792007,17.88273809692165
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,188,1691675027661440895,1691675027833435895,172,572.094,458.106,2.514799295830862,6.926252061672549
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,189,1691675027881397895,1691675028237444895,356,530.984,515.344,-0.6063756950421667,2.5986305841522945
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,190,1691675028305423895,1691675028745476895,440,730.446,269.792,15.183838864432813,20.965243821034885
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,191,1691675028777496895,1691675030101452895,1324,704.553,300.369,12.99614888886298,18.72014274368514
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,192,1691675030157447895,1691675031265492895,1108,602.531,194.833,5.199264536082744,26.85814986964458
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,193,1691675031305463895,1691675031485437895,180,596.46,275.279,4.548512772472998,20.751708101418874
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,194,1691675031525450895,1691675031749421895,224,585.924,362.853,3.622540471528602,14.127097653820337
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,195,1691675031789425895,1691675032017444895,228,683.18,350.934,11.16108972704569,14.948455835893467
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,196,1691675032045408895,1691675032249425895,204,721.453,333.695,14.186028446974662,16.1880346960141
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,197,1691675032417430895,1691675032685411895,268,735.695,240.253,15.776598852251555,23.17119915500277
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,198,1691675032725471895,1691675033425416895,700,613.415,298.977,5.844445243330231,18.943937479977496
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,199,1691675033465447895,1691675033721459895,256,709.957,312.756,13.37019170470213,17.779590873883436
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,200,1691675033769434895,1691675034817413895,1048,647.584,433.332,8.275746253792315,8.7728939417668
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,201,1691675034857453895,1691675035593905895,736,746.555,436.425,15.812657619315756,8.464355844579275
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,202,1691675035641552895,1691675035897426895,256,677.477,385.533,10.638572027252394,12.350994742393707
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,203,1691675035929430895,1691675036797424895,868,670.969,429.246,10.063653536208227,9.066340422536934
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,204,1691675037013422895,1691675037205452895,192,649.278,456.058,8.381218462148558,7.058749160948276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,205,1691675037233428895,1691675038453430895,1220,695.513,465.887,11.882640086434046,6.295833206687291
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,206,1691675038493460895,1691675039345425895,852,634.741,470.821,7.265487439741847,5.950966159776273
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,207,1691675039393441895,1691675039669428895,276,732.86,307.808,15.184207838605216,18.108157124145492
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,208,1691675039829433895,1691675040197419895,368,346.891,153.73,-16.05700192092647,29.70766228603082
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,209,1691675040237429895,1691675040693429895,456,414.035,153.271,-10.447421922506162,29.928546812970307
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,210,1691675040877419895,1691675041709407895,832,867.952,448.53,25.042302876986557,7.4264656125972355
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,211,1691675041757438895,1691675042525452895,768,643.699,413.352,8.00359023852021,10.281868634729282
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,212,1691675042569496895,1691675043013464895,444,759.841,436.722,16.824732673962785,8.428738254456684
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,213,1691675043045436895,1691675043261540895,216,776.949,390.398,18.265971818636626,11.858561173872513
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,214,1691675043293477895,1691675046705476895,3412,826.955,383.411,22.14153305848996,12.288721791285319
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,215,1691675046745406895,1691675047997413895,1252,746.375,263.878,16.483027980460268,21.370619006781986
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,216,1691675048049429895,1691675048725430895,676,593.571,305.707,4.2771285258918095,18.448345715277505
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,217,1691675048785453895,1691675050749483895,1964,757.69,237.001,17.56501031034236,23.35459026545023
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,218,1691675050793534895,1691675050993429895,200,706.615,366.429,12.928740969800868,13.753701772672276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,219,1691675051021423895,1691675052013473895,992,651.955,357.531,8.73032862404184,14.485400581035746
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,220,1691675052053424895,1691675052465419895,412,599.158,286.929,4.743242797092325,19.866991750214044
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,221,1691675052617442895,1691675053421447895,804,640.588,283.134,8.019608177449328,20.115387119779562
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,222,1691675053465452895,1691675054673431895,1208,745.768,319.102,16.142010042441306,17.236292609031658
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,223,1691675054713425895,1691675054961436895,248,717.375,405.489,13.653556935760998,10.81027100000611
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,224,1691675055017424895,1691675055457432895,440,916.458,293.942,29.743916970036988,18.598480419683156
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,225,1691675055525440895,1691675055717440895,192,738.319,382.699,15.322076996912223,12.490996513189577
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,226,1691675055737425895,1691675057733437895,1996,729.614,410.563,14.578031850796123,10.416587784362166
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,227,1691675057925435895,1691675058409456895,484,733.796,388.217,14.957922727539021,12.084219803430303
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,228,1691675058453509895,1691675059837431895,1384,744.698,267.817,16.32622754791037,21.07948590499294
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,229,1691675059885436895,1691675060369409895,484,616.968,244.977,6.2417827331794715,23.031729179775674
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,230,1691675060417435895,1691675062025439895,1608,749.853,255.379,16.812838661762896,21.99872466762364
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,231,1691675062069446895,1691675062917404895,848,612.943,209.851,6.008738743755364,25.703962034216023
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,232,1691675062937417895,1691675063105445895,168,656.788,242.97,9.436858024523989,23.131601743241504
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,233,1691675063137429895,1691675063405566895,268,728.352,243.409,15.168215124066315,22.952624188718687
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,234,1691675063445450895,1691675065529439895,2084,735.703,170.139,16.298518851639198,28.452849680832287
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,235,1691675065577432895,1691675066797445895,1220,612.97,214.548,5.998236936164954,25.346776958170114
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,236,1691675066837443895,1691675067085452895,248,724.958,248.124,14.868548886317896,22.60632905845892
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,237,1691675067125452895,1691675067525467895,400,833.677,245.263,23.600570841642092,22.486800489952724
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,238,1691675067553427895,1691675067697505895,144,875.933,262.142,26.82473349426027,21.080417996786036
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,239,1691675067725426895,1691675068469431895,744,944.983,261.163,32.376173650394634,20.85642295590861
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,240,1691675068537426895,1691675069173459895,636,625.519,206.348,7.041926912986786,25.955101805531864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,241,1691675069229445895,1691675069433534895,204,803.822,244.543,21.210513004039058,22.64596385750452
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,242,1691675069465429895,1691675070877422895,1412,861.805,238.106,25.93566644544348,22.905580368264395
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,243,1691675070925471895,1691675071185414895,260,758.33,272.239,17.3814587353568,20.7138967338278
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,244,1691675071237429895,1691675071505456895,268,953.73,263.878,33.04777177390202,20.619592671904357
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,245,1691675071553443895,1691675071957440895,404,732.266,332.399,15.032185084922064,16.26641312969742
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,246,1691675072069443895,1691675072141454895,72,769.877,370.113,17.796161655255112,13.381358601013194
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,247,1691675072169433895,1691675074317401895,2148,727.515,346.067,14.61099953925535,15.25037209979414
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,248,1691675074357419895,1691675074585456895,228,713.381,238.553,13.996008204989064,23.354310815818312
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,249,1691675074609444895,1691675075425417895,816,655.77,250.772,9.326627733214277,22.54273484856692
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,250,1691675075473449895,1691675076697454895,1224,611.149,363.986,5.568392661106038,14.029160813383584
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,251,1691675076749420895,1691675077289449895,540,647.265,233.574,8.707158277711253,23.85786151210894
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,252,1691675077361414895,1691675077997427895,636,886.115,265.778,27.6028896770898,20.773447097799586
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,253,1691675078017416895,1691675078177418895,160,854.684,233.641,25.407850184669908,23.264164607282204
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,254,1691675078225419895,1691675079313441895,1088,724.714,214.948,15.056493030796883,25.104498307164373
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,255,1691675079365454895,1691675079869445895,504,611.91,165.015,6.058112020561963,29.12237801334615
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,256,1691675079913584895,1691675081733425895,1820,732.673,204.111,15.779679218466564,25.8990503861686
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,257,1691675081789426895,1691675082237444895,448,928.367,257.747,31.07896805295058,21.18004527402082
