section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,131,1702230697468982167,1702230697612718167,144,22.84618960026176,1.7318761631197377,1296.2447743219934,3283.4360493085815
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,132,1702230697976828167,1702230698044743167,68,29.117068582364894,2.2035900209965407,1496.0525097847362,2682.98200882277
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,133,1702230698824835167,1702230698880709167,56,173.30886379477954,13.056931008906908,3252.7326624060793,5476.509711529603
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,134,1702230699096726167,1702230699220729167,124,621.2951103890892,47.065049263413165,5544.46376411834,12045.994750222195
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,135,1702230699516755167,1702230699644784167,128,692.1873570776664,52.39338287707571,5361.221140159037,7096.33464544596
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,136,1702230699812671167,1702230699832982167,20,23.356899208681853,1.7611805580362296,1258.210388915093,1333.810464427173
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,137,1702230702200711167,1702230702380766167,180,741.8126555787468,56.17966021682136,4453.500173020777,9668.678591773725
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,138,1702230704237202167,1702230704376748167,140,741.0069883548975,56.109104059886505,5395.781086401209,10381.183405705448
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,139,1702230706152784167,1702230706184706167,32,43.24482226873274,3.2400980075782955,1621.646369421059,2030.4354235545534
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,140,1702230707796723167,1702230708016992167,220,590.5705304809997,44.745554903496036,3770.567827208442,9204.538329928173
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,141,1702230708696674167,1702230708740720167,44,136.6266812542336,10.343934996490812,3135.4839939896065,4364.331039915949
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,142,1702230708956742167,1702230708992860167,36,79.24816421460855,6.000483281228143,2371.2323121879112,3143.1425694599907
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,143,1702230709384758167,1702230709416870167,32,70.88481708878167,5.367626696832667,2087.0079147277233,2827.168215691903
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,144,1702230709644699167,1702230709684720167,40,83.80523507978693,6.341546794469901,2229.493801433856,3040.2492695715996
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,145,1702230709860740167,1702230709880729167,20,22.036879394404615,1.6610460184451183,1170.000841024589,1323.8310652464384
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,146,1702230710440727167,1702230710464761167,24,27.675028727819903,2.0975788869648433,1204.858297072386,1358.1549596992052
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,147,1702230710716683167,1702230710744725167,28,42.76086435256255,3.237947827325249,1469.0726190011028,1747.9814318362805
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,148,1702230711304704167,1702230711432751167,128,33.87369039188837,2.5263761778002016,1996.0668418932619,3922.9625771352967
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,149,1702230712000885167,1702230712040737167,40,79.60990362145613,6.030916779759632,2125.138641968057,2908.265664438767
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,150,1702230712328729167,1702230712360666167,32,70.91880044280829,5.365676197764482,2163.149088746923,2724.837556314733
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,151,1702230715028789167,1702230715212735167,184,34.33577327925941,2.6130997642370604,2114.244701350591,4347.635903585233
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,152,1702230716436755167,1702230716468710167,32,54.00799034400558,4.0948485849630325,1867.9668451417838,2255.9410520162837
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,153,1702230716744722167,1702230716757064167,12,23.519774375374453,1.7831143497517392,1289.4207136111165,1381.4891588371258
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,154,1702230717024970167,1702230717064699167,40,96.18952603572733,7.28783138337274,2164.3466894917024,3190.95938193826
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,155,1702230717804919167,1702230717932680167,128,29.389124459780437,2.22310191561194,2151.0921395909563,3628.0636475914507
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,156,1702230718180815167,1702230718220724167,40,83.46560194967083,6.320674943466419,2134.407740953854,2918.310103844557
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,157,1702230718396777167,1702230718438739167,42,88.41912097039037,6.694546693941847,2334.398691473567,3240.1513633567024
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,158,1702230718964694167,1702230719092753167,128,108.97482191025405,8.244454592584928,2335.564780250388,3757.3892154545492
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,159,1702230719316816167,1702230719372659167,56,203.05170207200638,15.351548943286621,3739.696925369389,5701.576402353256
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,160,1702230719596731167,1702230719624881167,28,44.3659161584229,3.336700188807276,1691.5168713475077,2060.419474056512
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,161,1702230719836678167,1702230720032801167,196,322.774598117099,24.22475085023232,2617.3374977812427,7140.156935784177
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,162,1702230720116749167,1702230720176778167,60,27.872144398408402,2.1054265129532737,1387.4216351640325,2190.0809244252127
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,163,1702230720684734167,1702230720897331167,213,464.9409689984702,34.96475945994917,3878.494106421575,11917.751892131711
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,164,1702230720992881167,1702230721112732167,120,202.3713971497725,15.285707487227588,2571.1988901065274,6066.557489091798
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,165,1702230721172698167,1702230721584709167,412,9.115563008558174,0.6832193711455874,1981.5305439362658,6989.613658551405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,166,1702230721852681167,1702230721912767167,60,171.8510116398043,12.979412695635771,2996.3727055208146,4765.256913013091
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,167,1702230722128853167,1702230722328693167,200,486.5378854359784,36.79521697651144,3863.335825924878,10235.399335231288
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,168,1702230722920721167,1702230722960737167,40,86.14271302331564,6.445520400047184,2221.2986910664895,3045.7788967426745
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,169,1702230723124705167,1702230723177049167,52,106.28350750838928,7.958104702844909,2216.572462017028,3333.8272912975526
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,170,1702230723380905167,1702230723732957167,352,490.07647626495714,37.06868877458198,2915.4701623941596,7507.853552559132
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,171,1702230724076732167,1702230724444683167,368,641.5425064411593,48.539202044897706,4040.811439730562,9257.844865682737
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,172,1702230724624825167,1702230724664755167,40,137.77741016551073,10.297637538098048,3278.597406876759,4627.980616593574
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,173,1702230725012739167,1702230725052820167,40,110.38636650089607,8.293471443159989,2543.7493632524393,3679.60384061139
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,174,1702230725244728167,1702230725300684167,56,166.40357285332968,12.498365926387985,3616.057331138438,6217.901271924784
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,175,1702230725836740167,1702230725888746167,52,113.6752946130899,8.579525814223805,2177.4764825287925,3102.6993940390576
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,176,1702230725968716167,1702230726100720167,132,336.94892321286113,25.493467254249772,3214.448788947469,7095.608412897268
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,177,1702230726168753167,1702230726216899167,48,105.7436473508653,8.016347895429297,2443.538501105309,3654.180166778692
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,178,1702230726348724167,1702230726996827167,648,387.65730865709816,29.17528230307281,2900.054962314026,10579.275763333848
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,179,1702230727064689167,1702230727104734167,40,41.941307496591776,3.1665480721304657,1079.1774215797955,1164.48259016067
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,180,1702230727224817167,1702230727284719167,60,204.40462835599254,15.408610098819231,3512.827844894647,5967.104065491129
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,181,1702230727456773167,1702230727788749167,332,401.8029983235015,30.363927808523407,2736.2653826144383,8556.74401738498
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,182,1702230728352786167,1702230728392794167,40,102.97463501020154,7.687597044281281,2653.181838307003,3889.4209556386922
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,183,1702230728892650167,1702230728944712167,52,152.4930876574688,11.387664604543371,3122.823107190249,4811.018266725281
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,184,1702230729120900167,1702230729172709167,52,134.56595126697184,10.027009816464632,2563.1035410507716,3736.1738034576742
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,185,1702230729408755167,1702230729444705167,36,64.59886175959134,4.830024855314054,1996.2284822456998,2586.085607075724
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,186,1702230729880826167,1702230729916808167,36,64.978411811737,4.837444015089642,1898.580144596567,2626.5438833696717
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,187,1702230730832730167,1702230730872720167,40,76.20123541053373,5.615137508655292,1940.3987032437235,2660.358811251239
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,188,1702230731368827167,1702230731412729167,44,94.24757154669277,7.0348299280493265,2379.6770442924662,3448.167229268529
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,189,1702230731700684167,1702230731736763167,36,50.90217020882053,3.8236194982362393,1547.4237558648742,2046.3148042958283
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,190,1702230732196717167,1702230732264695167,68,205.74655492776495,15.410073218096274,3665.931079751052,5568.019964030662
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,191,1702230733240725167,1702230733284717167,44,90.37515055177005,6.717059436046452,2039.02174936409,2764.7157860190437
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,192,1702230733541058167,1702230733576815167,36,48.74046259838723,3.629968994139096,1534.7193509376168,1795.0008296742742
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,193,1702230734304698167,1702230734352812167,48,142.9324594857274,10.659038161298616,3284.0710689618622,4937.353960135057
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,194,1702230735628720167,1702230735676866167,48,126.5632358565634,9.540616405611134,2628.611283035699,4024.400378391544
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,195,1702230735964720167,1702230735997061167,32,41.6291220832971,3.146371221930462,1435.0819357075013,1767.3403165346044
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,196,1702230736472700167,1702230736513103167,40,103.3847541999128,7.805386064056409,2379.714667452532,3434.7974774988334
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,197,1702230737380725167,1702230737416717167,36,54.84601428239784,4.136149501186693,1621.1999991523319,2043.158148118787
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,198,1702230738284752167,1702230738304723167,20,22.816331576669118,1.7274009977263993,1230.2639973034952,1328.2566408353161
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,199,1702230738732687167,1702230738756801167,24,31.59774650302847,2.3674845196947376,1331.7668860368801,1634.8787926438904
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,200,1702230739196712167,1702230739228780167,32,37.27587638107578,2.82013088686821,1315.1539442912779,1533.1464631032823
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,201,1702230739448697167,1702230739480704167,32,64.11213395440136,4.818357508613513,1862.051194861359,2422.899714604864
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,202,1702230739816783167,1702230739844756167,28,38.284402248552496,2.886789913267768,1389.0011509287926,1716.2560611961753
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,203,1702230740004722167,1702230740036744167,32,37.66259653089364,2.8267011754075657,1383.1622272914865,1698.7771355504733
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,204,1702230740364703167,1702230740412705167,48,81.37356629724228,6.110599405659836,1856.1036818563261,2517.596814087872
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,205,1702230740892952167,1702230740940726167,48,147.11129636214878,11.044213405616963,3404.1007946418454,5219.360382307925
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,206,1702230741144731167,1702230741304712167,160,140.87558241846273,10.522726629645005,2743.313533162977,8250.922615583439
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,207,1702230741932729167,1702230741952858167,20,23.70772968563258,1.7753380698091696,1219.3206058951182,1335.6131776301615
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,208,1702230743945767167,1702230743984719167,39,55.74296610593072,4.1725452016689,1597.4763790121065,2201.842546329938
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,209,1702230744136867167,1702230744160879167,24,31.942929965831212,2.3799261758823667,1296.8132939095522,1476.4883805322665
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,210,1702230744500677167,1702230744532692167,32,41.67853537748369,3.0987202713150928,1562.94302199316,1884.4397950037085
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,211,1702230744800700167,1702230744832741167,32,55.57139862923104,4.138482386977171,2013.1002760058946,2503.0856596638255
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,212,1702230745456762167,1702230745477797167,21,20.707370667280898,1.5380499794821207,1147.049481065055,1258.0752066717425
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,213,1702230752525523167,1702230752552738167,27,40.43979242615928,3.058036211465055,1381.8308298448003,1648.1261736631438
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,214,1702230752864701167,1702230752904710167,40,67.64869804327367,5.081521367385713,1756.107166493864,2415.488014718317
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,215,1702230753176920167,1702230753204749167,28,36.25389830892736,2.7235959131571246,1287.0841247550645,1569.644127424466
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,216,1702230753812798167,1702230753920680167,108,26.483321082493916,2.001652402549656,1770.3295444527344,3004.892287701369
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,217,1702230754352726167,1702230754388697167,36,51.57644833732312,3.885352496399499,1498.467723089111,1850.6747643986882
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,218,1702230754629386167,1702230754656733167,27,32.013881207079805,2.4064363432577225,1343.2505181945173,1584.837403683669
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,219,1702230756736932167,1702230756884744167,148,135.6055634473132,10.13586032248384,1773.9181977577136,3319.2377991537874
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,220,1702230757036763167,1702230757144718167,108,159.68876797513033,11.94363390241055,1676.2314471998056,3226.0860954360173
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,221,1702230757464694167,1702230757632898167,168,92.00224269028658,6.833230088941436,2671.633974739125,5723.0556388806335
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,222,1702230758308742167,1702230758349090167,40,94.38459161325234,7.156831412111319,2585.4494175872287,3634.3447809771965
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,223,1702230758632743167,1702230758692723167,60,127.89173364465529,9.69251475007308,2215.362430814897,3473.9090284917143
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,224,1702230758976934167,1702230759184799167,208,242.33108548235472,18.193515959024385,2527.7578055336185,8577.986700269113
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,225,1702230759256729167,1702230759324723167,68,254.79459972822343,19.132248682955886,3981.217341666563,6770.942348653405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,226,1702230759760694167,1702230759792693167,32,61.77594115640163,4.626656828701998,1893.597162767376,2524.820018740806
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,227,1702230760012743167,1702230760044788167,32,48.624280125468935,3.6414608562152035,1508.4275400592928,1865.0328011525949
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,228,1702230760212854167,1702230760248720167,36,63.767586242383345,4.737359737834409,1669.8516433836435,2281.029684643671
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,229,1702230760428685167,1702230760589336167,161,97.02590163496302,7.193562157252875,2937.0566613763176,6553.74321173277
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,230,1702230761560678167,1702230761624879167,64,303.09724539245315,22.72071841469475,4725.466798396154,7305.640417126294
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,231,1702230761860805167,1702230761896829167,36,71.01690984311634,5.345924578770314,2094.7580620220397,2757.2423372005705
