section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,142,1687548903756528639,1687548904304378639,548,425.724,950.239,-11.239932403901616,-30.660738867843893
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,143,1687548904352577639,1687548904516781639,164,470.357,835.988,-7.110839380238671,-22.12878643654611
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,144,1687548904604372639,1687548905764513639,1160,625.283,921.244,5.426487090930756,-28.59425151588889
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,145,1687548905820395639,1687548906260449639,440,512.136,824.01,-3.7673299518640446,-21.26364790325218
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,146,1687548906296461639,1687548906544506639,248,577.179,913.748,1.4448601835272468,-28.061767964789585
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,147,1687548906592504639,1687548906740501639,148,493.586,935.569,-5.500544237219269,-29.678519687490045
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,148,1687548906884480639,1687548907040542639,156,427.403,924.512,-10.946785663568477,-28.72421228742082
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,149,1687548907068438639,1687548907168439639,100,422.951,951.775,-11.482475940223058,-30.769511554099246
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,150,1687548907188566639,1687548907784423639,596,492.87,961.631,-5.641837206953303,-31.65405867529006
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,151,1687548907816506639,1687548908860508639,1044,493.695,955.336,-5.551923204713788,-31.177355851809878
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,152,1687548908912398639,1687548909044448639,132,530.639,822.252,-2.2984039579577837,-21.14016692679552
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,153,1687548909100804639,1687548909576472639,476,504.017,963.756,-4.70589684399435,-31.82899100073112
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,154,1687548909624712639,1687548909864505639,240,428.878,906.99,-10.730811198811125,-27.407339957702558
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,155,1687548909924504639,1687548910256570639,332,587.237,959.665,2.329959976055476,-31.54135769178271
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,156,1687548910364803639,1687548910716497639,352,493.256,978.825,-5.667744959297837,-32.96081359004068
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,157,1687548910900484639,1687548911148502639,248,476.761,357.6,-6.406898530270544,13.983179227515796
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,158,1687548911228513639,1687548911328366639,100,529.486,311.834,-2.3584078516516738,17.479850814883388
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,159,1687548911456556639,1687548911736529639,280,577.743,452.23,1.3779847860939831,6.835889507950674
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,160,1687548911796518639,1687548912524485639,728,364.86,475.061,-14.788928155116308,5.055019284356132
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,161,1687548912752508639,1687548913336513639,584,343.937,619.966,-16.38175341140669,-5.776730154506606
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,162,1687548913396479639,1687548913956496639,560,536.112,626.194,-1.7880007654206571,-6.333766963561541
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,163,1687548914184569639,1687548914840617639,656,478.756,625.409,-6.146611792316751,-6.262340242721583
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,164,1687548914868539639,1687548914988537639,120,375.5,660.442,-14.046648989440772,-8.829929785336555
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,165,1687548915152484639,1687548915368684639,216,345.711,683.29,-16.373691717471143,-10.50088542536135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,166,1687548915436730639,1687548915624454639,188,184.833,562.904,-28.410294718989785,-1.4621285791151069
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,167,1687548915652500639,1687548916540394639,888,341.759,618.231,-16.544773789042953,-5.645607435465518
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,168,1687548916564508639,1687548916744643639,180,337.166,603.855,-16.875421143605674,-4.570268758243294
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,169,1687548916772731639,1687548917220449639,448,392.404,566.553,-12.664283868903816,-1.8031094680224566
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,170,1687548917244546639,1687548917812504639,568,348.479,538.742,-15.986875588602516,0.28598889748578615
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,171,1687548917876490639,1687548918676515639,800,531.637,632.075,-2.1293453130107016,-6.777981696245447
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,172,1687548918896433639,1687548919496502639,600,505.797,535.479,-4.077098264864942,0.5301942672501235
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,173,1687548919584509639,1687548922132430639,2548,487.208,545.229,-5.484286730197485,-0.20688231257753412
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,174,1687548922236541639,1687548924072391639,1836,330.657,551.557,-17.336204715886147,-0.6687837893666186
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,175,1687548924120517639,1687548924260669639,140,490.844,539.071,-5.209179545369856,0.25855522513450246
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,176,1687548924300566639,1687548926084398639,1784,519.09,640.23,-3.0860627922898347,-7.392493839322423
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,177,1687548926136563639,1687548926260532639,124,576.225,583.358,1.2571693356809697,-3.0938648200862517
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,178,1687548926296515639,1687548927780641639,1484,587.95,507.787,2.145779545036168,2.626943202716546
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,179,1687548927840486639,1687548929336533639,1496,456.615,399.944,-7.897495923342502,10.766940729197417
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,180,1687548929384693639,1687548931524513639,2140,467.503,538.463,-6.9763738415113306,0.30476403411473335
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,181,1687548931564507639,1687548933160491639,1596,313.069,549.466,-18.668113149224936,-0.5103786476083233
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,182,1687548933220523639,1687548934744916639,1524,493.764,649.488,-5.018946238692434,-8.085163686748766
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,183,1687548934796424639,1687548934964519639,168,576.06,535.378,1.2437141906779965,0.537876572528954
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,184,1687548934992442639,1687548935992660639,1000,593.612,515.773,2.5740234511043396,2.0220337792613665
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,185,1687548936052521639,1687548937340653639,1288,463.224,390.146,-7.403766753227474,11.511851653303044
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,186,1687548937392409639,1687548938976426639,1584,468.399,543.686,-6.908384597791447,-0.0897151880878386
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,187,1687548939192413639,1687548939532422639,340,286.535,449.05,-20.791620665675094,6.935934717157428
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,188,1687548939632517639,1687548939940416639,308,666.056,741.012,8.239355632906403,-14.958924099358816
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,189,1687548940028563639,1687548940540408639,512,618.683,912.411,4.8594648899703135,-27.932953332528953
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,190,1687548940764508639,1687548940904534639,140,536.187,622.037,-1.7816589030163246,-6.019457007028095
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,191,1687548940944763639,1687548941236498639,292,404.532,694.214,-11.893898451169013,-11.391053729768101
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,192,1687548941256492639,1687548941576598639,320,460.672,802.299,-7.792034303974238,-19.579738650957676
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,193,1687548941612411639,1687548942040634639,428,549.052,806.384,-0.8345054718759354,-19.946712495942666
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,194,1687548942916405639,1687548943092400639,176,443.637,859.622,-9.322820940324299,-23.869943289596574
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,195,1687548943140550639,1687548943444490639,304,600.488,791.768,3.206322251726046,-18.834092667218464
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,196,1687548943472458639,1687548944016480639,544,534.237,783.32,-1.9885337030737154,-18.202336885952757
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,197,1687548944128391639,1687548944464497639,336,511.798,457.744,-3.6385899809303353,6.4145989164044
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,198,1687548944552390639,1687548944832464639,280,493.699,724.216,-5.086313403111683,-13.724440724189106
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,199,1687548944864505639,1687548945132526639,268,524.943,738.944,-2.685016379118923,-14.849750703731114
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,200,1687548945200480639,1687548945700472639,500,401.91,495.637,-11.958921339817843,3.5251618544964183
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,201,1687548945828412639,1687548945940549639,112,386.598,519.895,-13.105816793496162,1.6995556548962385
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,202,1687548946008529639,1687548946384511639,376,513.756,745.436,-3.5561971538389345,-15.335516750650667
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,203,1687548946424511639,1687548946628551639,204,430.183,782.442,-10.130974825232279,-18.046279047181205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,204,1687548946684602639,1687548946924536639,240,542.318,752.238,-1.344587479562191,-15.85766885874294
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,205,1687548946984504639,1687548947244537639,260,451.044,553.447,-8.22251807376923,-0.8255261619568398
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,206,1687548947312392639,1687548947880485639,568,539.47,786.057,-1.5800876876737493,-18.410274986129746
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,207,1687548947920616639,1687548948556696639,636,433.891,768.803,-9.803471486658706,-17.02670657591418
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,208,1687548948616685639,1687548948772553639,156,454.739,478.664,-7.9630872788519955,4.819265439025232
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,209,1687548948796662639,1687548949232506639,436,464.971,424.339,-7.22933003821895,8.927639858067135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,210,1687548949308767639,1687548949456504639,148,497.01,738.329,-4.845959062154659,-14.7908191311416
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,211,1687548949488522639,1687548949732390639,244,447.905,733.708,-8.635988543653202,-14.404039874186521
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,212,1687548949964399639,1687548950456520639,492,486.656,723.502,-5.62868396685294,-13.66645503009033
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,213,1687548950548500639,1687548951744537639,1196,676.638,282.887,9.233644814437874,19.606151127284168
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,214,1687548951836749639,1687548952264506639,428,414.505,497.031,-11.003275312036829,3.4236538264870395
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,215,1687548952472511639,1687548952720517639,248,403.365,473.377,-11.867302326593546,5.199709398070961
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,216,1687548952892535639,1687548954336594639,1444,431.005,467.439,-9.773687879318134,5.658446060413738
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,217,1687548954532397639,1687548954904532639,372,447.46,475.674,-8.51758773338799,5.042926698796282
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,218,1687548954928402639,1687548956540464639,1612,435.542,516.353,-9.400445089109109,1.9717775892552802
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,219,1687548956808521639,1687548958004492639,1196,455.174,603.649,-7.92478911117243,-4.612872630947167
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,220,1687548958024538639,1687548959716520639,1692,502.474,610.794,-4.338917235389152,-5.1645551711688835
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,221,1687548959736683639,1687548971656600639,11920,506.311,566.002,-4.038833047511616,-1.778629778438827
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,222,1687548971852518639,1687548974736523639,2884,479.399,570.089,-6.077608332111126,-2.0849545802640157
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,223,1687548974764570639,1687548974976494639,212,449.964,561.398,-8.305129109990228,-1.4252381301209067
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,224,1687548975000466639,1687548979180514639,4180,488.468,540.766,-5.388971650284275,0.13046651635659212
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,225,1687548979420507639,1687548979820446639,400,477.845,497.817,-6.201407373184048,3.3768144290684075
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,226,1687548980028484639,1687548986976510639,6948,478.38,537.29,-6.152978742383109,0.3932891383834826
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,227,1687548987000512639,1687548988124541639,1124,429.613,501.5,-9.855705682906017,3.090395975150873
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,228,1687548988316532639,1687548988568524639,252,367.782,536.042,-14.525912040512372,0.48770780379720824
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,229,1687548988592504639,1687548988712422639,120,376.264,577.156,-13.890772935846563,-2.593843553257165
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,230,1687548989032391639,1687548989244506639,212,712.566,408.822,11.705548281004438,10.05986958587699
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,231,1687548989424476639,1687548989716559639,292,530.982,581.12,-2.17140074985801,-2.9239523943213146
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,232,1687548989748491639,1687548990280405639,532,532.655,592.25,-2.0456970012464164,-3.766148151708112
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,233,1687548990348533639,1687548990720487639,372,475.094,398.399,-6.482745157449383,10.894438615404864
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,234,1687548990784526639,1687548991104521639,320,560.508,681.057,0.06671979896562748,-10.48254205938304
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,235,1687548991144613639,1687548991328707639,184,598.16,635.512,2.9306653764467927,-7.036244382682549
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,236,1687548991476479639,1687548991572407639,96,589.486,603.333,2.264642989292802,-4.604268652816163
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,237,1687548991620501639,1687548992104462639,484,473.47,559.43,-6.525132226597297,-1.279154273179035
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,238,1687548992176514639,1687548992556493639,380,266.61,581.712,-22.205384929376255,-2.882871667097862
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,239,1687548992644457639,1687548993232398639,588,569.398,507.491,0.7398024136867432,2.649788517029292
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,240,1687548993452512639,1687548993540516639,88,823.857,443.752,20.127421235803347,7.33808190913201
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,241,1687548993560556639,1687548993644379639,84,768.323,438.021,15.906357805040793,7.8185576638337615
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,242,1687548993688573639,1687548993880487639,192,698.833,341.821,10.800585332965808,15.123767026076527
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,243,1687548994148626639,1687548994260556639,112,377.196,631.608,-13.870879116749974,-6.673064050221056
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,244,1687548994324520639,1687548994476491639,152,400.51,678.533,-12.170783634733512,-10.210607198301423
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,245,1687548994596492639,1687548994836440639,240,554.844,741.81,-0.3711272786762122,-15.071619696939013
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,246,1687548994880513639,1687548995108486639,228,608.421,828.235,3.8750370650631765,-21.58172603098976
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,247,1687548995268617639,1687548995456637639,188,508.713,816.251,-4.028074776858708,-20.675902790181524
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,248,1687548995476458639,1687548995612431639,136,511.899,750.536,-3.704678671771262,-15.719539552582622
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,249,1687548995656562639,1687548995780550639,124,571.574,727.519,0.9215298002043361,-13.991872318566308
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,250,1687548995824521639,1687548996256485639,432,559.594,596.96,-0.0032242840924239127,-4.123455583111187
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,251,1687548996468573639,1687548996912450639,444,503.778,768.788,-4.35533774387414,-17.09220425403942
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,252,1687548997008512639,1687548997620633639,612,575.697,631.233,1.2213087349726461,-6.715478109643525
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,253,1687548997656476639,1687548997908562639,252,588.51,557.835,2.1865589006702195,-1.161940045334027
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,254,1687548997944536639,1687548998028537639,84,592.958,637.022,2.5353280602580326,-7.151285666065825
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,255,1687548998272510639,1687548999500499639,1228,660.276,306.173,7.884969248327058,17.862076270522394
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,256,1687548999528484639,1687548999904621639,376,623.905,322.021,5.012871053749081,16.691000663071815
