section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,137,1689089626634628982,1689089626714739982,80,72.323,380.235,-36.85684483718564,11.37543912996367
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,138,1689089626754608982,1689089628126601982,1372,209.707,379.736,-26.136131604944346,11.75643037918732
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,139,1689089628146583982,1689089629450602982,1304,181.091,364.945,-28.43945727079266,12.76828511368513
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,140,1689089629530666982,1689089629630621982,100,527.214,474.801,-1.6934574371441904,4.956742692480953
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,141,1689089629706587982,1689089629858701982,152,179.824,447.754,-28.160308560602125,6.743326029917324
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,142,1689089629890592982,1689089630186590982,296,140.205,423.424,-31.30605543885885,8.443049792126919
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,143,1689089630214645982,1689089631134637982,920,234.016,526.932,-23.888935471596454,0.9947626661209349
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,144,1689089631150694982,1689089631738593982,588,194.536,486.667,-26.93991031020505,3.9247306645936164
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,145,1689089631870816982,1689089632970657982,1100,218.141,386.716,-25.449960335292282,11.263208414060701
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,146,1689089633046577982,1689089633242582982,196,570.237,463.04,1.5669870256168985,5.844380367276826
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,147,1689089633266625982,1689089633610598982,344,598.885,497.856,3.7299053580437453,3.2131719738279045
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,148,1689089633747455982,1689089634018589982,271,737.16,629.596,14.224153436305606,-6.658769434916335
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,149,1689089634134578982,1689089634226635982,92,590.921,594.223,3.1294104454450204,-4.059293196388112
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,150,1689089634286645982,1689089634458614982,172,317.667,521.646,-17.542517035465544,1.3993462968693469
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,151,1689089634698580982,1689089635446621982,748,598.526,458.117,3.7129481541219587,6.211982266567665
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,152,1689089635478682982,1689089637178621982,1700,610.702,529.02,4.618976422047267,0.8611893970640765
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,153,1689089637238583982,1689089637302644982,64,744.342,662.207,14.825831255044427,-9.08635881905136
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,154,1689089637402729982,1689089638462605982,1060,607.457,520.04,4.374605291262499,1.5387240136609899
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,155,1689089638690612982,1689089641286631982,2596,635.298,588.182,6.483698464607866,-3.5968141732692427
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,156,1689089641538600982,1689089642698577982,1160,605.355,623.818,4.230577502780337,-6.289575635479344
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,157,1689089642970576982,1689089643866607982,896,623.647,625.553,5.61823138387235,-6.415518610836412
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,158,1689089644162593982,1689089644822605982,660,616.44,588.595,5.058180789277501,-3.6312432455339563
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,159,1689089645102586982,1689089646034587982,932,635.937,552.465,6.524376280356508,-0.9060841969166575
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,160,1689089646258575982,1689089646322619982,64,658.814,628.609,8.286232991233268,-6.632243489398484
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,161,1689089646350613982,1689089647278620982,928,632.59,551.709,6.271665057914235,-0.8492421772886758
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,162,1689089647506604982,1689089647634631982,128,634.904,569.633,6.448834667447797,-2.1995063893056273
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,163,1689089647662634982,1689089647774628982,112,622.611,505.168,5.5217801024909345,2.659028381666026
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,164,1689089647826594982,1689089648014622982,188,602.274,369.93,4.04714654399705,12.865264882411376
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,165,1689089648062584982,1689089648214602982,152,846.635,351.475,22.888924414300256,13.901920383655181
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,166,1689089648230706982,1689089649046610982,816,882.298,350.415,25.645614025646104,13.890974511935337
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,167,1689089649086591982,1689089649174683982,88,765.889,346.682,16.687153407328697,14.426665252032215
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,168,1689089649234614982,1689089652718597982,3484,553.846,357.22,0.3263896253728507,13.837605259320343
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,169,1689089652738604982,1689089657990603982,5252,456.018,505.311,-7.075953959241255,2.646909282659207
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,170,1689089658034592982,1689089658342637982,308,526.075,609.603,-1.780077428788009,-5.222687104583617
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,171,1689089658378824982,1689089662994588982,4616,621.511,669.749,5.485043454006924,-9.74670465705719
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,172,1689089663030656982,1689089663094601982,64,659.0,569.766,8.268586726084898,-2.2061624140295626
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,173,1689089663134608982,1689089667034623982,3900,744.327,489.221,14.724157013621769,3.823994786423666
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,174,1689089667074832982,1689089667270735982,196,705.073,390.921,11.89257162965105,11.207548911381151
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,175,1689089667294596982,1689089667382587982,88,668.12,367.3,9.107969838894391,13.017976085727161
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,176,1689089667414612982,1689089667550607982,136,606.305,343.726,4.380680148105009,14.840663608492559
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,177,1689089667571020982,1689089671486580982,3916,571.065,339.054,1.6593398781522983,15.207162156061875
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,178,1689089671530773982,1689089673542606982,2012,602.197,492.419,3.9814193309369887,3.6230847605635956
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,179,1689089673739012982,1689089676682595982,2944,605.82,501.546,4.253524488200392,2.9340160269507334
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,180,1689089676706624982,1689089677374606982,668,635.756,469.391,6.5288504038776045,5.352796600373764
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,181,1689089677398865982,1689089677710622982,312,582.977,472.3,2.5309058435662526,5.143914348160936
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,182,1689089677746604982,1689089682566734982,4820,458.371,497.068,-6.900568925710501,3.268412732393559
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,183,1689089682614635982,1689089682726594982,112,525.083,611.304,-1.8555196286103899,-5.351036727289028
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,184,1689089682766608982,1689089687238606982,4472,629.045,661.246,6.052090238670133,-9.102671342609575
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,185,1689089687262594982,1689089687406628982,144,685.627,620.484,10.31054010035891,-6.008889483755972
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,186,1689089687454602982,1689089687579192982,125,731.802,520.434,13.76059032040403,1.4960648704899722
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,187,1689089687606582982,1689089691058622982,3452,757.597,462.353,15.757697144598158,5.820560055404316
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,188,1689089691150589982,1689089694438613982,3288,574.972,324.764,1.96793793383078,16.285615536341407
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,189,1689089694482585982,1689089694758614982,276,569.082,412.0,1.4873688330778367,9.69862968940363
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,190,1689089694790678982,1689089698962631982,4172,593.354,474.708,3.3163144647567484,4.960817481243694
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,191,1689089699046628982,1689089699226619982,180,877.978,371.812,25.197951665559756,12.33700987223122
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,192,1689089699338610982,1689089699666687982,328,379.567,354.709,-13.120701419651809,13.916426578712944
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,193,1689089700298619982,1689089701334606982,1036,329.936,621.446,-16.67208473275371,-6.033998692079641
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,194,1689089701370627982,1689089702426660982,1056,362.942,803.802,-14.713284063249818,-19.69113108295401
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,195,1689089702470627982,1689089702630611982,160,503.753,875.175,-3.7212986734977234,-25.27034647597269
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,196,1689089702690592982,1689089703406618982,716,381.66,919.287,-13.902605901122993,-28.404405739635997
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,197,1689089703574613982,1689089703694608982,120,531.862,886.14,-1.4549279425727,-26.112604488194847
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,198,1689089703718582982,1689089703838601982,120,574.571,899.82,2.028360647665222,-27.143934395811392
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,199,1689089703918608982,1689089704074617982,156,352.454,844.663,-15.772705565592245,-22.723841702796886
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,200,1689089704202598982,1689089704410592982,208,313.85,773.769,-18.4159740004746,-17.342345885942716
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,201,1689089704430652982,1689089704526588982,96,399.129,748.825,-11.670052786993374,-15.634054746176837
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,202,1689089704570597982,1689089705166621982,596,580.671,760.104,2.4119242989054523,-16.577640506420366
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,203,1689089705386665982,1689089705454846982,68,642.33,900.36,7.569566239314007,-27.113939504289725
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,204,1689089705514631982,1689089706470577982,956,663.33,831.104,9.025391183209356,-21.855123014345605
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,205,1689089706502596982,1689089706626636982,124,704.488,859.994,12.426785728155298,-23.94928733712473
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,206,1689089706818585982,1689089708042606982,1224,469.227,847.239,-6.438367721112761,-23.128747111507863
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,207,1689089708102611982,1689089708346581982,244,616.326,851.307,5.333110680180721,-23.439294052448492
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,208,1689089708390682982,1689089709042584982,652,495.516,831.791,-4.308196898050876,-21.983705672757427
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,209,1689089709066604982,1689089709314647982,248,598.53,861.976,3.924747530765726,-24.26182425560565
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,210,1689089709390653982,1689089709542617982,152,584.041,662.639,2.6256143546589072,-9.223013603213255
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,211,1689089709582601982,1689089709666606982,84,570.866,616.518,1.6143312161122936,-5.7442029645452015
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,212,1689089709690663982,1689089710290622982,600,677.906,673.575,9.788072528806998,-9.999608639117925
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,213,1689089710326592982,1689089710506628982,180,751.171,760.795,15.64876362067596,-16.427542253418057
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,214,1689089710534589982,1689089710694747982,160,718.048,717.219,12.947402287545263,-13.228254505039764
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,215,1689089710726640982,1689089712246616982,1520,711.157,807.879,12.718520053164038,-20.026166238809715
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,216,1689089712266603982,1689089712586677982,320,760.075,867.686,16.937359008277767,-24.37621991268629
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,217,1689089712762617982,1689089713370592982,608,733.391,850.047,14.686700113739594,-23.133324679002346
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,218,1689089713394610982,1689089714138578982,744,776.062,863.547,18.191898876738307,-24.016833469887825
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,219,1689089714170609982,1689089714346597982,176,729.588,829.674,14.27430387436842,-21.61822759559117
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,220,1689089714378628982,1689089714742601982,364,767.917,799.283,17.13617491590806,-19.256604634586463
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,221,1689089714862689982,1689089715150604982,288,721.088,794.375,13.442382028989135,-18.995365058624003
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,222,1689089715182637982,1689089715658636982,476,632.25,650.612,6.287492335510883,-8.300256296908367
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,223,1689089715682601982,1689089717610620982,1928,640.708,753.28,7.0628628924427534,-16.024710879866184
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,224,1689089717638569982,1689089718762720982,1124,745.57,808.184,15.427240462803566,-19.974520001494444
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,225,1689089718782588982,1689089719094662982,312,799.09,914.416,20.505605697584453,-27.71756107668791
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,226,1689089719418644982,1689089719530605982,112,206.328,492.252,-26.0302923175166,3.525060089561512
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,227,1689089719550687982,1689089719686589982,136,256.331,527.078,-22.19285781538773,0.987235282377072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,228,1689089719906575982,1689089719974647982,68,992.612,801.134,34.82837420715655,-18.578874863169172
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,229,1689089720186615982,1689089720654708982,468,713.425,671.333,12.490694959757725,-9.800066000263676
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,230,1689089720806804982,1689089721266608982,460,752.953,769.944,15.825653775826781,-17.105890942465663
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,231,1689089721302610982,1689089721462648982,160,735.413,698.168,14.228344186649245,-11.78113793114037
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,232,1689089721490683982,1689089721898609982,408,757.681,703.419,15.947152049606563,-12.141141158557854
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,233,1689089721922717982,1689089722446604982,524,769.599,843.889,17.53665026355893,-22.572886486736117
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,234,1689089722474612982,1689089722674604982,200,805.205,903.151,20.893636968462182,-26.85491368562455
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,235,1689089722978588982,1689089723419985982,441,342.226,571.125,-15.687083552287694,-2.2888224791837763
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,236,1689089723826612982,1689089724314592982,488,844.591,823.172,23.335099611070106,-20.791504133800156
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,237,1689089724346594982,1689089725338602982,992,822.435,889.674,22.16253201424131,-25.784171603315617
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,238,1689089725606623982,1689089725718613982,112,215.616,558.648,-25.29090592048865,-1.3300522495822054
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,239,1689089725746606982,1689089726186619982,440,183.534,541.961,-27.7331297321593,-0.10700257588576828
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,240,1689089726238578982,1689089726654612982,416,299.633,622.596,-18.978530052534065,-6.09480730819799
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,241,1689089726894612982,1689089726974609982,80,935.526,838.795,30.711492435519936,-21.550056655997864
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,242,1689089727010599982,1689089727586587982,576,872.894,854.651,25.875525771466712,-22.989954524636087
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,243,1689089727774597982,1689089727986626982,212,182.712,564.628,-27.804837820840394,-1.755910483467291
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,244,1689089728010708982,1689089728226619982,216,181.74,513.469,-27.88266860893275,1.9655578897369859
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,245,1689089728422600982,1689089728542617982,120,971.951,837.728,33.609291996667444,-21.29198492672956
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,246,1689089728566605982,1689089729266793982,700,900.417,868.864,28.242711097774368,-23.900647640106595
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,247,1689089729458575982,1689089729734596982,276,181.101,566.484,-27.929365712779173,-1.8903095126061533
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,248,1689089729794580982,1689089730582595982,788,231.239,484.488,-24.142458037009366,4.110493655909458
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,249,1689089730622621982,1689089730898594982,276,357.935,551.844,-14.490668449477981,-0.851760078615142
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,250,1689089730942617982,1689089731358610982,416,221.237,491.789,-24.893800427400972,3.5683319396922704
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,251,1689089731406575982,1689089731930619982,524,253.753,626.695,-22.48193533144033,-6.353617591056866
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,252,1689089732214633982,1689089736526625982,4312,223.394,629.532,-24.807175546047738,-6.527850616489775
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,253,1689089736566628982,1689089736782647982,216,190.203,543.635,-27.22399045439937,-0.22929122365639557
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,254,1689089736818621982,1689089737554655982,736,178.017,482.694,-28.210992668526135,4.201127800147837
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,255,1689089737894597982,1689089739054644982,1160,149.606,478.262,-30.40016472245595,4.497471588048442
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,256,1689089739386605982,1689089739726667982,340,1106.359,838.698,44.42574820736806,-20.56343613115664
