section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,128,1689089622166708982,1689089622514616982,348,712.9075332646702,53.62473372396573,3721.8050087558227,18502.722904809096
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,129,1689089622638615982,1689089622666664982,28,38.115560085402166,2.7745798146241563,1383.9405217217466,1704.7373697303685
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,130,1689089622742641982,1689089622958610982,216,375.0092661527498,28.11618484631481,1967.8984421586972,5392.577268467854
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,131,1689089623158605982,1689089623310596982,152,306.8265177196885,23.17311098748736,3672.1994361373586,10422.058815494935
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,132,1689089625062627982,1689089625314611982,252,66.285331960062,4.987796425682157,2347.277770396772,6465.552519726684
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,133,1689089625830717982,1689089625850623982,20,20.742824810599803,1.5645785438819622,1050.4864715726053,1122.782624956396
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,134,1689089625998601982,1689089626178584982,180,56.224346012815786,4.246596944462272,2367.804895821828,6731.476066423634
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,135,1689089626254581982,1689089626318599982,64,202.9717765328484,15.326174145089302,3221.8634270470825,5536.11947638288
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,136,1689089626442612982,1689089626634628982,192,453.4316944252439,34.510288177641854,2804.908128423333,7421.265844588072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,137,1689089626714739982,1689089626754608982,40,67.42115165084697,5.055360877913243,1766.570013382419,2305.814172574072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,138,1689089628126601982,1689089628146583982,20,21.75886905817686,1.6563460506165117,1146.7955407781042,1232.5082822237403
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,139,1689089629450602982,1689089629530666982,80,352.72771611796753,26.71185365519927,4492.31501262276,6764.8604171495
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,140,1689089629630621982,1689089629706587982,76,345.008724414555,26.121275995912494,4638.946209478699,8628.26355754996
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,141,1689089629858701982,1689089629890592982,32,55.02011109326783,4.194865024071271,1706.1459317066206,2135.5774785441718
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,142,1689089630186590982,1689089630214645982,28,33.49950959493313,2.438726737126557,1473.2079685382923,1806.0120212687839
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,143,1689089631134637982,1689089631150694982,16,22.361101266463397,1.687811163775221,1189.5240610705669,1254.7077293622551
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,144,1689089631738593982,1689089631870816982,132,115.69467539449442,8.433584325421217,4315.837646059505,8201.477216039071
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,145,1689089632970657982,1689089633046577982,76,352.5032435530537,26.612140046017103,4764.010873356905,7969.0678354957445
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,146,1689089633242582982,1689089633266625982,24,31.48071423152877,2.3752040913732864,1351.5140624136475,1560.326141458419
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,147,1689089633610598982,1689089633747455982,137,170.52014915819427,12.850402760599975,2820.5298368482972,6387.049294639617
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,148,1689089634018589982,1689089634134578982,116,151.94144582008389,11.459864589077133,1615.4729121014204,2670.247334587594
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,149,1689089634226635982,1689089634286645982,60,300.5022867510436,22.705957030564733,5126.410819020143,8564.035524858982
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,150,1689089634458614982,1689089634698580982,240,280.3233835092198,21.169179467661362,3199.487189459907,12850.247742399773
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,151,1689089635446621982,1689089635478682982,32,46.940372782987765,3.543293889846108,1695.961599843311,1978.3122274766745
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,152,1689089637178621982,1689089637238583982,60,190.87615604751693,14.354008730696778,3329.4683418738728,5448.623552243205
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,153,1689089637302644982,1689089637402729982,100,139.65610203942276,10.539347413310443,1579.599532812747,2378.262514379199
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,154,1689089638462605982,1689089638690612982,228,138.35979201783667,10.434357709851918,1962.7965487842694,7809.459438629372
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,155,1689089641286631982,1689089641538600982,252,102.56978901036013,7.7468327688330945,2015.2486380446242,6863.227630288339
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,156,1689089642698577982,1689089642970576982,272,38.64643250382211,2.9237335081642257,1977.661242036702,4689.1779336307345
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,157,1689089643866607982,1689089644162593982,296,38.03598953869865,2.8910296530248183,1812.0720397360851,5317.192042742786
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,158,1689089644822605982,1689089645102586982,280,53.074802586721134,4.002560080081247,1960.4763409213488,5433.44278919182
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,159,1689089646034587982,1689089646258575982,224,110.98936513896949,8.371858257368334,2058.5451664064394,6020.615808651641
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,160,1689089646322619982,1689089646350613982,28,27.18785370222016,2.0454260334550294,1198.3694745605385,1408.6454501232192
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,161,1689089647278620982,1689089647506604982,228,32.11428974036358,2.420976951023243,1794.6435370588345,4997.311846635944
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,162,1689089647634631982,1689089647662634982,28,30.46336310527472,2.2960779992671636,1058.3043552216054,1173.4193867252288
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,163,1689089647774628982,1689089647826594982,52,134.17597631836486,10.111377261641884,2734.6290933329374,4239.1364615266275
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,164,1689089648014622982,1689089648062584982,48,214.91780050132297,16.097281598425997,4465.2112393918815,7204.219818342937
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,165,1689089648214602982,1689089648230706982,16,23.559327302765904,1.7789228658578748,1241.1008662906436,1355.5346629759367
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,166,1689089649046610982,1689089649086591982,40,83.03059899258385,6.190423108058782,2122.6124983405844,2850.8258594703666
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,167,1689089649174683982,1689089649234614982,60,162.94193298763562,12.142126176616744,2833.2552092394544,4288.587907240222
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,168,1689089652718597982,1689089652738604982,20,19.954585936011537,1.50019962907297,1085.0136293694966,1206.0707812560604
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,169,1689089657990603982,1689089658034592982,44,81.32958212717101,6.142744074514396,1852.7083029275843,2444.061041412759
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,170,1689089658342637982,1689089658378824982,36,77.19702172715472,5.814753681480697,1972.917574955367,2731.872735788503
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,171,1689089662994588982,1689089663030656982,36,91.07826788577128,6.848285968317129,2373.5776794004005,3221.0886590202267
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,172,1689089663094601982,1689089663134608982,40,82.55699203385095,6.219913645210601,2235.4610437724687,3329.4133122743365
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,173,1689089667034623982,1689089667074832982,40,93.25039221029303,6.96372682871025,2127.5248784197365,2939.449698127054
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,174,1689089667270735982,1689089667294596982,24,21.8401868394313,1.6283957681371066,1170.7504869606028,1265.7317163113705
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,175,1689089667382587982,1689089667414612982,32,55.53521698025176,4.146335920636817,1652.3495339444114,2023.7553205062381
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,176,1689089667550607982,1689089667571020982,20,21.02081985224995,1.5690921471556087,1134.433231830666,1263.3407773611318
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,177,1689089671486580982,1689089671530773982,44,95.6939009798841,7.222534406908221,2231.935195401731,3295.5165896160183
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,178,1689089673542606982,1689089673739012982,196,138.20452227854827,10.415410426448672,1504.1891412638474,2969.7947907055513
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,179,1689089676682595982,1689089676706624982,24,28.125241692767755,2.121303071363047,1177.904894486936,1321.7763015158052
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,180,1689089677374606982,1689089677398865982,24,27.15131818245913,2.0490712710032213,1111.1674002253737,1290.0802951178534
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,181,1689089677710622982,1689089677746604982,36,81.37280895853692,6.141811915457925,2414.724814708757,3170.0171342795193
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,182,1689089682566734982,1689089682614635982,48,72.30214575028253,5.455899398997784,1680.86007377035,2016.4446082164409
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,183,1689089682726594982,1689089682766608982,40,88.17584260931861,6.64439726232589,2339.221644711647,3234.409218380156
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,184,1689089687238606982,1689089687262594982,24,25.452935516678025,1.9086129333633834,1041.453655575328,1122.2368017384008
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,185,1689089687406628982,1689089687454602982,48,62.281783034310365,4.662680102478551,1405.5657791538886,1888.3195536775027
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,186,1689089687579192982,1689089687606582982,27,41.10991743715766,3.085526056696072,1403.822463850229,1714.7626733489362
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,187,1689089691058622982,1689089691150589982,92,160.3486246487557,11.973646016057982,1806.079308449677,3206.5710579825177
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,188,1689089694438613982,1689089694482585982,44,75.93346414673894,5.7355352671321675,1716.3133307520816,2274.357439567903
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,189,1689089694758614982,1689089694790678982,32,59.63912241762331,4.502183500644408,1858.8172379993964,2426.866453589695
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,190,1689089698962631982,1689089699046628982,84,284.12899204191956,21.44437920986803,3506.9244064617183,5952.2310773549325
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,191,1689089699226619982,1689089699338610982,112,535.3042110354943,40.06893935341575,5013.023584437021,9235.717256434898
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,192,1689089699666687982,1689089700298619982,632,415.1031106041753,30.901133282496573,2971.465463080875,14140.871631232316
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,193,1689089701334606982,1689089701370627982,36,46.958026870736525,3.512151703224489,1420.288173106535,1731.0245366545819
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,194,1689089702426660982,1689089702470627982,44,111.73623281053366,8.216018320751946,2532.130066751492,3900.3703083261894
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,195,1689089702630611982,1689089702690592982,60,200.5704102761603,14.785537435936682,3416.6413250894543,5355.944418015125
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,196,1689089703406618982,1689089703574613982,168,86.39438517486143,6.442242519163753,2077.6793029026894,4912.328080477018
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,197,1689089703694608982,1689089703718582982,24,33.13686882327553,2.4108607979314898,1377.500998289172,1674.0361312283012
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,198,1689089703838601982,1689089703918608982,80,265.09576813160544,19.344546041208332,3428.6181267430616,5451.380960182143
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,199,1689089704074617982,1689089704202598982,128,120.5195475207566,8.86408450647277,4106.250020962877,9003.370754837493
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,200,1689089704410592982,1689089704430652982,20,21.30221760459176,1.5941992887490368,1070.3217022327008,1196.3772402138957
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,201,1689089704526588982,1689089704570597982,44,160.30916704297616,11.976924145800277,3289.832881034351,4991.784715545425
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,202,1689089705166621982,1689089705386665982,220,111.17865853299804,8.31016661570244,1771.633181714898,3402.6492504184753
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,203,1689089705454846982,1689089705514631982,60,77.71259881115931,5.68936725683144,1480.5881568664793,1919.5969733617385
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,204,1689089706470577982,1689089706502596982,32,32.045117758093774,2.3853572391045894,1120.6028390395209,1299.7460655830155
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,205,1689089706626636982,1689089706818585982,192,357.7347515132333,26.25984253240614,2720.005690448959,8626.555886786422
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,206,1689089708042606982,1689089708102611982,60,122.9328926503936,9.120319015255333,2175.1318489724026,2962.9984133132875
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,207,1689089708346581982,1689089708390682982,44,127.50609476017422,9.430031552682795,2953.788273479333,4397.546672712976
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,208,1689089709042584982,1689089709066604982,24,27.796699480147325,2.0629014982931055,1186.5622862572577,1338.1635237963847
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,209,1689089709314647982,1689089709390653982,76,215.3216375284544,16.2470185147721,2912.80733900378,4555.754583603236
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,210,1689089709542617982,1689089709582601982,40,52.83821168046418,3.987675499624351,1518.5954823820443,1876.064659359638
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,211,1689089709666606982,1689089709690663982,24,25.44226002120497,1.918694978176618,1030.4885860534305,1119.930320810284
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,212,1689089710290622982,1689089710326592982,36,41.673205708587766,3.1352944902245277,1256.1624976929415,1474.949505362905
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,213,1689089710506628982,1689089710534589982,28,26.258589712237512,1.9806450321463245,1091.9730970809005,1160.7217720344686
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,214,1689089710694747982,1689089710726640982,32,50.61019682122563,3.804751669106286,1459.0172038085439,1909.5687846062442
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,215,1689089712246616982,1689089712266603982,20,23.006565163572702,1.6753115847891458,1259.1204423423974,1351.2678989467377
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,216,1689089712586677982,1689089712762617982,176,41.9436875782342,3.118470030805063,4024.768567941532,11717.27245789417
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,217,1689089713370592982,1689089713394610982,24,23.84751852441334,1.7726226530649303,1002.4266007192415,1072.3796374227072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,218,1689089714138578982,1689089714170609982,32,37.549458130260966,2.8181467597782923,1108.789460167569,1223.0568972624055
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,219,1689089714346597982,1689089714378628982,32,35.05908355745828,2.594426616022069,1174.7424962687185,1405.588233852982
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,220,1689089714742601982,1689089714862689982,120,45.78132255464991,3.424657931378147,2401.2854809467467,4130.646869540986
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,221,1689089715150604982,1689089715182637982,32,47.29388348016009,3.5665832767667442,1430.3237798647876,1763.3104622735389
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,222,1689089715658636982,1689089715682601982,24,26.732623581537982,2.011137360716658,1133.6557552726856,1262.1958033933897
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,223,1689089717610620982,1689089717638569982,28,25.268726373820904,1.9018794400253773,1123.1604502420732,1308.1037779256715
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,224,1689089718762720982,1689089718782588982,20,20.817853579300166,1.580811334406341,1042.4820004958874,1133.8969432619706
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,225,1689089719094662982,1689089719418644982,324,747.3627828680463,55.96132831308906,3996.7870714550722,12283.629479538673
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,226,1689089719530605982,1689089719550687982,20,24.690150070782497,1.8519805348407075,1079.9842831547437,1173.3732830539209
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,227,1689089719686589982,1689089719906575982,220,767.0530156745349,57.852485668451074,3797.8214656687687,9926.71577917323
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,228,1689089719974647982,1689089720186615982,212,257.6208701811906,19.502976586505753,1259.4283665766202,2716.4362146846092
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,229,1689089720654708982,1689089720806804982,152,118.54981451005774,8.946699772492062,3180.1066331570737,6365.898251460423
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,230,1689089721266608982,1689089721302610982,36,50.75333641800194,3.8200172287154435,1531.0655488806965,1881.5285031195215
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,231,1689089721462648982,1689089721490683982,28,36.862915618381294,2.738159152709675,1296.336466841383,1576.0111463453525
