section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,585,1682973805116021473,1682973805176021473,60,536.42,404.058,-0.08465408337605337,9.122005914351286
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,586,1682973805220027473,1682973808364094473,3144,486.701,352.363,-3.9103644366342944,13.02354641550398
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,587,1682973808432068473,1682973808660034473,228,436.591,587.304,-7.640931283986587,-4.706648809267091
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,588,1682973808684034473,1682973808784094473,100,419.276,618.677,-8.974133999079191,-7.056285886095497
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,589,1682973809055990473,1682973809115926473,60,683.088,575.885,11.013279475619756,-3.8339093385361305
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,590,1682973809148048473,1682973809235920473,88,615.196,602.782,5.887304368983887,-5.879928160406197
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,591,1682973809535916473,1682973809652083473,116,579.731,411.248,3.2148802308944915,8.574334496718981
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,592,1682973809676032473,1682973809876017473,200,574.713,426.961,2.826838854893054,7.387255939268645
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,593,1682973809904177473,1682973809976010473,72,546.924,481.652,0.7103435641299348,3.2548106102992724
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,594,1682973810015923473,1682973811380035473,1364,589.342,345.967,3.9936809825931108,13.508623681533646
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,595,1682973811628174473,1682973811879910473,252,463.027,565.317,-5.633992346699113,-3.0580443156158825
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,596,1682973812812126473,1682973812928014473,116,912.633,585.155,28.428101607297755,-4.34892658802703
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,597,1682973813100040473,1682973813476054473,376,765.584,501.698,17.24209111149248,1.7245433865253366
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,598,1682973813520067473,1682973813884033473,364,798.721,419.314,19.879803769152858,7.826157159359598
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,599,1682973814176044473,1682973814632070473,456,548.533,443.998,0.8346119575428433,6.10127442018364
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,600,1682973814871937473,1682973814980033473,108,949.943,723.859,31.912597819916744,-14.256320228595671
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,601,1682973815004101473,1682973815596021473,592,988.097,711.003,34.80020291722777,-13.205172521336332
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,602,1682973815668054473,1682973815748041473,80,898.429,572.662,27.32658605322838,-3.4563426984575583
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,603,1682973815775940473,1682973815900016473,124,879.253,532.854,25.841808099051985,-0.5672392376554745
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,604,1682973815927993473,1682973816032059473,104,882.4,484.421,26.112472580117036,2.969709684010701
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,605,1682973816084101473,1682973816195933473,112,924.043,547.883,29.25388799670902,-1.6408309552460112
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,606,1682973816220044473,1682973816292031473,72,944.743,558.62,30.84243068562704,-2.4019795855916843
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,607,1682973816315932473,1682973816504045473,188,884.268,563.749,26.2392104751509,-2.8189576313022946
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,608,1682973816740041473,1682973816832027473,92,600.692,525.403,4.773034579781082,-0.04996117147371061
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,609,1682973816932116473,1682973817116047473,184,575.254,527.734,2.850415265831982,-0.22647052385010075
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,610,1682973817187958473,1682973817291948473,104,626.864,565.303,6.755905584059699,-3.0548618779925
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,611,1682973817327972473,1682973817440021473,112,669.885,552.91,10.005183903606843,-2.1135112332497292
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,612,1682973817692108473,1682973817812016473,120,817.955,619.537,21.293019285997744,-6.975542369807473
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,613,1682973817884068473,1682973818112019473,228,842.138,488.988,23.049199188122728,2.64894355713646
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,614,1682973818135933473,1682973818443941473,308,874.058,448.32,25.54626715377922,5.614689354357504
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,615,1682973818480009473,1682973819284031473,804,832.098,510.105,22.271421933441346,1.0960326026985272
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,616,1682973819308101473,1682973819688113473,380,891.045,558.875,26.74983381909165,-2.4591019328035544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,617,1682973820000044473,1682973820124063473,124,496.87,317.463,-3.152783613062112,15.66866980353631
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,618,1682973820164061473,1682973820372071473,208,429.697,309.561,-8.378704021066204,16.219366877326667
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,619,1682973820400060473,1682973823068008473,2668,422.277,311.235,-8.951130933450376,16.085263378651245
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,620,1682973823180049473,1682973823428040473,248,109.441,586.84,-32.42546093615903,-4.402665318190804
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,621,1682973823548164473,1682973824356043473,808,398.4,765.658,-10.854438536785894,-18.04104521995148
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,622,1682973824415930473,1682973825416079473,1000,490.527,539.676,-3.552633166633534,-1.1274862315100072
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,623,1682973826372113473,1682973826532052473,160,494.832,337.254,-3.29539572869824,14.169804379945575
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,624,1682973826551931473,1682973827260058473,708,468.488,330.229,-5.337403157265373,14.688633884642167
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,625,1682973827420013473,1682973827540008473,120,278.803,689.951,-19.82431389469271,-12.195784020339584
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,626,1682973827612041473,1682973827860016473,248,562.528,664.815,1.9093621144718445,-10.564870998010987
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,627,1682973827952050473,1682973828180030473,228,803.372,705.641,20.45461128586229,-13.345745228513698
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,628,1682973828240043473,1682973828660002473,420,550.139,781.684,0.9915339099467534,-19.35783677252995
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,629,1682973828692009473,1682973829252020473,560,587.061,698.537,3.806073096897798,-13.096007271525377
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,630,1682973829372027473,1682973829504013473,132,472.15,267.187,-5.143067109171255,19.463080792440824
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,631,1682973829535939473,1682973829732064473,196,441.428,234.749,-7.645447524319357,21.89131508300853
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,632,1682973829992058473,1682973830151931473,160,933.037,606.01,30.03251254930885,-5.829906043580982
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,633,1682973830272031473,1682973830332031473,60,1047.106,632.314,38.93610256634759,-7.479206289857162
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,634,1682973830360069473,1682973830628061473,268,967.689,569.055,32.611884022916165,-3.1311169420461824
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,635,1682973830775959473,1682973830956108473,180,796.902,567.597,19.61838609789949,-3.15934803667729
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,636,1682973831068073473,1682973831560049473,492,921.496,471.296,29.11412563683602,3.90527632612317
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,637,1682973831792069473,1682973832188075473,396,964.558,506.669,32.35622190506877,1.339423074729373
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,638,1682973832215933473,1682973832275948473,60,880.472,551.357,25.940774242260876,-1.9174070556729472
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,639,1682973832296066473,1682973832436037473,140,820.929,555.744,21.428744359260165,-2.270531104202324
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,640,1682973832508053473,1682973832640036473,132,749.947,621.659,16.13014376538829,-7.209055609368209
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,641,1682973832928152473,1682973833036127473,108,434.999,718.553,-7.906302841878347,-14.561254871627023
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,642,1682973834051937473,1682973834252249473,200,603.359,711.4,5.071830841018362,-14.055106761414386
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,643,1682973834496086473,1682973834708036473,212,595.131,565.373,4.35595018850603,-3.0652788203700285
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,644,1682973834800008473,1682973835100090473,300,359.321,386.22,-13.619044854351493,10.377229743757676
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,645,1682973835171932473,1682973836844043473,1672,502.922,263.506,-2.7246718853492444,19.760326089597825
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,646,1682973836896116473,1682973837248157473,352,502.302,435.004,-2.6758926743827183,6.778939355720183
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,647,1682973837304083473,1682973837604060473,300,376.729,504.195,-12.150572473112577,1.5442902110988184
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,648,1682973837640019473,1682973838324044473,684,441.829,427.383,-7.273690206513292,7.338541451928242
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,649,1682973838459954473,1682973838619938473,160,441.748,279.25,-7.5066511516174925,18.522379279360596
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,650,1682973838644146473,1682973840388035473,1744,456.164,280.509,-6.37434567823119,18.44098243081748
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,651,1682973840488165473,1682973840732019473,244,769.925,713.14,17.90825616613656,-13.969466396921733
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,652,1682973840823971473,1682973841164063473,340,952.689,620.196,31.5808772867381,-6.818192769698135
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,653,1682973841312034473,1682973841720017473,408,451.075,260.238,-6.8167024536964265,19.970875004460936
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,654,1682973841852064473,1682973845680028473,3828,428.118,230.958,-8.716734734985097,22.160888252945032
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,655,1682973845720010473,1682973847032197473,1312,582.209,352.875,3.438791522138436,12.988441411804239
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,656,1682973847455940473,1682973848071969473,616,823.132,622.939,21.694380122372188,-7.2194536829489255
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,657,1682973848116029473,1682973848576029473,460,864.744,600.703,24.810946080038516,-5.535736669885051
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,658,1682973849060026473,1682973849935924473,876,406.299,250.271,-10.382025953457582,20.667104623409656
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,659,1682973850004081473,1682973850356011473,352,354.211,547.9,-13.848257460573636,-1.7249271526544734
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,660,1682973850395987473,1682973850871933473,476,324.538,494.391,-16.096311325353273,2.2701522164491648
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,661,1682973850916035473,1682973851024064473,108,459.14,484.766,-5.930216854727115,3.014899331061709
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,662,1682973851120041473,1682973851200032473,80,687.911,893.63,12.32992388668068,-27.586678532925315
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,663,1682973851228063473,1682973851491986473,264,671.458,829.673,10.683149101824052,-22.84109532012785
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,664,1682973851680028473,1682973851860063473,180,977.65,496.734,33.37207891900725,2.0495443498062618
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,665,1682973851904076473,1682973853708045473,1804,881.123,569.284,26.006208424032597,-3.2249595901753745
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,666,1682973853768036473,1682973854128070473,360,896.563,548.367,27.161911808831952,-1.6909472270989838
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,667,1682973854164044473,1682973854912032473,748,939.972,517.777,30.46745388480163,0.5394716018549496
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,668,1682973855728177473,1682973855816026473,88,442.988,329.904,-7.309034111745049,14.695295472068292
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,669,1682973856012027473,1682973856284037473,272,470.181,594.638,-5.101564834736947,-5.268478493512907
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,670,1682973856323973473,1682973856431942473,108,463.313,490.371,-5.613126930282082,2.5924656220142146
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,671,1682973856772022473,1682973856884013473,112,595.447,664.593,4.4233405614197245,-10.539299025473147
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,672,1682973857080048473,1682973857244041473,164,619.873,334.143,6.363675817176608,14.386923292345879
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,673,1682973857664086473,1682973857724060473,60,401.453,496.823,-10.285971108362688,2.1000502495427233
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,674,1682973857764015473,1682973857880033473,116,374.462,453.274,-12.35785287403827,5.361592740080579
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,675,1682973857924018473,1682973858592068473,668,445.616,440.191,-6.976253552981712,6.374019868518048
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,676,1682973858739939473,1682973858815927473,76,272.998,524.834,-19.9752297360205,0.0071679825334977154
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,677,1682973858928080473,1682973859339941473,412,307.642,432.102,-17.454444550738803,6.901177094722874
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,678,1682973859376033473,1682973859712036473,336,395.423,449.492,-10.773984352508249,5.654756879344066
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,679,1682973859776057473,1682973860128105473,352,378.819,689.234,-12.163381445365252,-12.304068312739199
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,680,1682973860164085473,1682973860392021473,228,423.133,701.835,-8.790075917154434,-13.296499257050863
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,681,1682973860479930473,1682973860744208473,264,689.381,629.734,11.541469752631194,-7.865271339687792
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,682,1682973860780010473,1682973861100029473,320,671.833,554.663,10.152945452259567,-2.244782929371872
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,683,1682973861148048473,1682973861756112473,608,764.146,606.616,17.183451968361773,-6.0772873338990845
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,684,1682973861808205473,1682973862064064473,256,766.055,479.864,17.294588097610845,3.3495150046453768
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,685,1682973862316017473,1682973862720096473,404,969.525,685.816,33.18352294799558,-11.473721773600976
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,686,1682973863048071473,1682973863136146473,88,542.727,488.432,0.39255521812426153,2.742494375447416
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,687,1682973863188043473,1682973863548084473,360,469.531,349.929,-5.233849916647534,13.199771275767516
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,688,1682973863603987473,1682973864463932473,860,475.802,485.15,-4.670016243759277,2.987624606810597
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,689,1682973864500041473,1682973865108228473,608,538.925,489.798,0.10493436007126944,2.6392717420894547
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,690,1682973865156061473,1682973865324029473,168,517.768,477.88,-1.496223290699553,3.5395623164350973
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,691,1682973865604650473,1682973865880048473,275,532.737,875.402,-0.3836750456837103,-26.40448477138436
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,692,1682973866151901473,1682973866211922473,60,868.309,623.508,25.136031940779674,-7.19744403150901
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,693,1682973866264036473,1682973866424095473,160,745.32,571.333,15.718088938224763,-3.4653466249683285
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,694,1682973866480059473,1682973866728024473,248,522.085,511.826,-1.1679951897143634,0.9747788030671474
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,695,1682973866780142473,1682973866876062473,96,561.705,393.825,1.8464792832178687,9.894807263528351
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,696,1682973867008194473,1682973867232028473,224,926.909,549.166,29.47320167334037,-1.7320072874608388
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,697,1682973867355955473,1682973867536026473,180,981.391,693.803,34.15684063511717,-12.005970502154545
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,698,1682973867592033473,1682973868648245473,1056,998.919,621.604,35.14866207978797,-6.830889490337043
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,699,1682973868692038473,1682973868956168473,264,976.382,618.231,33.39708487651044,-6.634307752188462
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,700,1682973868980082473,1682973870176026473,1196,954.01,582.243,31.58501860805973,-4.091638888707359
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,701,1682973870508019473,1682973870580081473,72,461.089,360.976,-5.870425353795252,12.360314580978287
