section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,878,1655578861565326004,1655578861625352004,60,630.82,440.995,6.865559774563716,6.349217703646028
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,879,1655578861765336004,1655578861909342004,144,696.502,480.578,11.808907854168831,3.3510700143354364
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,880,1655578861941361004,1655578862081397004,140,702.416,489.759,12.250202835607856,2.661041991053594
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,881,1655578862105527004,1655578862245385004,139,713.448,501.305,13.077951350112333,1.7939200085695157
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,882,1655578862273370004,1655578862445504004,172,688.16,523.689,11.163050138064678,0.11607563986395955
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,883,1655578862465482004,1655578862681394004,215,667.994,526.343,9.64051474417857,-0.08435413996773612
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,884,1655578862705353004,1655578863501355004,796,716.587,493.743,13.318714643713534,2.359905528883649
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,885,1655578863521579004,1655578863789350004,267,699.43,470.665,12.037681754256475,4.094230693206137
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,886,1655578863817369004,1655578864105347004,287,753.904,507.308,16.131197606106145,1.341354808353395
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,887,1655578864805352004,1655578864929374004,124,606.496,333.167,5.114380254255186,14.504152698820743
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,888,1655578865129347004,1655578865249406004,120,745.051,379.655,15.66218720548466,10.87840410611638
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,889,1655578865269362004,1655578865369403004,100,703.51,349.238,12.559133951497845,13.20807558794196
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,890,1655578865437346004,1655578865497342004,59,704.201,340.951,12.6354428812803,13.829873353392154
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,891,1655578865561360004,1655578866273344004,711,632.826,291.562,7.226944885257396,17.632124967857713
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,892,1655578866913395004,1655578867029350004,115,554.134,290.347,1.0858370175176406,17.76406694066561
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,893,1655578867149350004,1655578867221332004,71,573.953,372.92,2.579602447906202,11.508470379342405
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,894,1655578867241473004,1655578867413480004,172,591.645,389.177,3.9226383493383445,10.27471577666853
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,895,1655578867537479004,1655578868329461004,791,650.682,506.16,8.336321093246076,1.4341722747638144
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,896,1655578868353590004,1655578868589329004,235,655.298,486.733,8.691337901561036,2.896388089314864
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,897,1655578868681321004,1655578868761315004,79,518.494,397.885,-1.6591532117700536,9.620972947325871
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,898,1655578868901517004,1655578869061431004,159,555.995,268.25,1.240357816355424,19.439439629947742
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,899,1655578869645364004,1655578869881334004,235,784.682,636.56,18.5722270993015,-8.248734003214246
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,900,1655578869913388004,1655578869981339004,67,813.105,661.877,20.80696865215873,-10.077851992493091
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,901,1655578870001384004,1655578870185346004,183,802.566,656.543,19.986301419578513,-9.70145535571182
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,902,1655578870313377004,1655578870433390004,120,778.319,657.285,18.139297583974084,-9.792999802177063
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,903,1655578870485392004,1655578870601484004,116,758.286,577.011,16.478346082081522,-3.8505912055462326
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,904,1655578870801495004,1655578870869346004,67,651.07,469.799,8.380246520138556,4.172497567360329
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,905,1655578870993345004,1655578871061549004,68,619.488,471.727,5.990517161069961,4.033070825065253
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,906,1655578871089360004,1655578871173356004,83,583.213,464.774,3.2487218866103875,4.562660330790529
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,907,1655578871717398004,1655578871813487004,96,562.01,447.099,1.64709234426665,5.900192265016002
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,908,1655578871837360004,1655578873221331004,1383,651.854,437.609,8.463488180454746,6.59737774578073
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,909,1655578873905403004,1655578874257350004,351,676.951,354.65,10.503573256280879,12.829437389996057
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,910,1655578874333546004,1655578874553340004,219,712.838,413.867,13.127424972204745,8.347937288278912
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,911,1655578874573378004,1655578874913348004,339,691.546,345.855,11.647187147572684,13.476130025512543
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,912,1655578874941372004,1655578875041374004,100,641.934,301.995,7.914084200448996,16.83500986655807
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,913,1655578875329427004,1655578875533643004,204,593.173,271.563,4.158060144487252,19.17534069887142
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,914,1655578876101365004,1655578876289419004,188,655.548,197.704,9.315115585300472,24.712621311435203
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,915,1655578876545454004,1655578877693492004,1148,669.159,285.87,10.080221497885535,18.02237500023605
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,916,1655578877773547004,1655578878329518004,555,681.458,348.079,10.865190035812065,13.319622099470363
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,917,1655578878353436004,1655578878949328004,595,690.228,332.633,11.580716020253428,14.472352508943585
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,918,1655578878993332004,1655578879185523004,192,708.056,311.349,13.027414280361016,16.0491599045975
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,919,1655578879205454004,1655578879277582004,72,688.216,325.701,11.444623138718821,14.996471445243163
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,920,1655578879509362004,1655578879617339004,107,594.453,308.564,4.211318546301271,16.371849308088343
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,921,1655578879637395004,1655578882833421004,3196,554.2,332.206,1.0776146345421107,14.592892396028871
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,922,1655578882937352004,1655578884061347004,1123,474.856,324.016,-5.056215816777471,15.193082876133005
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,923,1655578884085321004,1655578884477435004,392,469.058,310.842,-5.5225871737934975,16.185740611740442
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,924,1655578884505436004,1655578884701353004,195,452.538,311.516,-6.802666766507105,16.12210395422887
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,925,1655578884729350004,1655578884957500004,228,475.456,300.527,-5.040003810515244,16.970427952411804
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,926,1655578885005439004,1655578885761357004,755,390.09,391.795,-11.450341428590749,10.017394207603507
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,927,1655578885781332004,1655578886353373004,572,419.247,378.827,-9.24833693890957,11.016565393396416
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,928,1655578886381366004,1655578886621375004,240,406.261,380.86,-10.236584537070833,10.853180477268925
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,929,1655578886649406004,1655578886713378004,63,399.145,352.54,-10.837660367922428,12.977093137392774
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,930,1655578886737381004,1655578887129420004,392,411.593,362.552,-9.862393636612403,12.235750404517235
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,931,1655578887209324004,1655578887269378004,60,460.135,294.043,-6.242899694412023,17.449503005173874
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,932,1655578887289361004,1655578887377440004,88,490.063,289.888,-3.9151382960027457,17.78476339029128
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,933,1655578887413355004,1655578887653355004,240,448.672,256.087,-7.219924939747577,20.310428140943987
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,934,1655578887673376004,1655578887981418004,308,422.415,239.946,-9.342124552048563,21.497680383931307
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,935,1655578888013350004,1655578888285343004,271,446.027,203.162,-7.577403513356688,24.319136982524697
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,936,1655578888977383004,1655578889093348004,115,663.145,483.076,9.286037869613455,3.1703767632261597
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,937,1655578889385399004,1655578889445534004,60,725.446,437.746,14.046103292206695,6.5496965959671645
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,938,1655578889553359004,1655578889673360004,120,555.575,387.963,1.1692871076358569,10.372843794497113
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,939,1655578889913439004,1655578890061431004,147,560.688,359.0,1.5686253336416998,12.56391788955509
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,940,1655578890201469004,1655578890309355004,107,488.65,355.021,-3.962778098176955,12.855095755864223
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,941,1655578890489363004,1655578890553474004,64,606.24,337.675,5.089189560188565,14.163347861370159
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,942,1655578891049371004,1655578891125403004,76,575.663,397.686,2.6987654651630044,9.6349213625467
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,943,1655578891157416004,1655578891333372004,175,588.931,334.204,3.7574174450582842,14.43356080652901
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,944,1655578891353383004,1655578891501422004,148,620.374,305.614,6.229889903943067,16.579452838214813
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,945,1655578891529375004,1655578891701347004,171,626.509,326.597,6.670120316888964,14.988543781450414
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,946,1655578891733353004,1655578891865530004,132,650.592,339.039,8.507125405671363,14.030112371245261
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,947,1655578891893374004,1655578892161344004,267,637.91,391.048,7.452604399055289,10.114576822566168
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,948,1655578892345445004,1655578892421442004,75,709.236,485.277,12.768363774557807,2.9956448739610786
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,949,1655578892649342004,1655578892817334004,167,701.821,541.574,12.195028391844502,-1.2238625605480729
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,950,1655578892841346004,1655578892921408004,80,696.526,497.571,11.801306757871973,2.075896442550716
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,951,1655578893065440004,1655578893193362004,127,723.707,448.614,13.899000659539986,5.736953589827784
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,952,1655578893441367004,1655578893533405004,92,382.59,349.739,-12.115260666377662,13.169150884058894
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,953,1655578893961454004,1655578894309442004,347,754.274,387.598,16.345546250618735,10.273999241314252
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,954,1655578894337333004,1655578894445432004,108,780.636,422.16,18.267977864435565,7.669753242976296
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,955,1655578894485392004,1655578894557516004,72,752.235,387.285,16.19057209629948,10.299715055834701
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,956,1655578895161378004,1655578895249340004,87,393.879,355.666,-11.234651617309718,12.736403653270102
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,957,1655578895393354004,1655578895493349004,99,416.564,345.515,-9.51468842441863,13.52366768239739
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,958,1655578895513362004,1655578895613373004,100,423.268,376.381,-8.945031129758245,11.203852552794785
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,959,1655578895745368004,1655578895805320004,59,507.106,323.284,-2.563051682853802,15.263208801383033
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,960,1655578895989339004,1655578896841363004,852,537.403,358.875,-0.2185832774210772,12.574310965365825
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,961,1655578897321381004,1655578897449314004,127,539.752,329.145,-0.03776075519019905,14.825076706404822
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,962,1655578897561342004,1655578898049341004,487,513.059,387.474,-2.0765473587850107,10.407612000605322
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,963,1655578898089348004,1655578898297375004,208,582.901,420.733,3.2397878653226213,7.891134478203277
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,964,1655578898329343004,1655578898469347004,140,539.917,429.095,-0.026620136056678706,7.2620709567665696
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,965,1655578898489350004,1655578898625378004,136,508.671,441.444,-2.395112979260308,6.326271999542807
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,966,1655578898665457004,1655578898797513004,132,450.588,448.993,-6.791220901116393,5.74428027947005
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,967,1655578898825469004,1655578898973358004,147,418.633,424.135,-9.233747096969953,7.604606977246015
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,968,1655578898993331004,1655578899129352004,136,394.711,403.297,-11.078942793353006,9.15681245379918
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,969,1655578899205353004,1655578899269333004,63,374.115,425.901,-12.607771845000245,7.445208178197577
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,970,1655578899301399004,1655578899409721004,108,429.302,421.289,-8.427132867033283,7.824314222068905
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,971,1655578899429367004,1655578899549415004,120,469.125,396.517,-5.422131739535295,9.71112134642814
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,972,1655578899749458004,1655578900005361004,255,363.106,300.794,-13.773622463600633,16.816220349591404
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,973,1655578900025388004,1655578900765372004,739,342.236,297.454,-15.409476974060071,17.02873856517932
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,974,1655578901221328004,1655578901281447004,60,831.097,715.883,22.40563810984072,-14.013951627055636
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,975,1655578902245347004,1655578902329346004,83,600.684,493.571,4.562889132240729,2.386352753876336
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,976,1655578902433534004,1655578902809460004,375,622.343,434.679,6.226977312858391,6.828312119698623
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,977,1655578902885377004,1655578902993460004,108,667.95,421.156,9.703088751423833,7.8291604390762055
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,978,1655578903381351004,1655578903597403004,216,713.963,373.211,13.299351858247876,11.396406741900348
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,979,1655578903617329004,1655578903677365004,60,683.975,381.953,10.985663545309679,10.76830784520863
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,980,1655578903701382004,1655578903805349004,103,697.018,377.079,11.993202357360909,11.123127479870151
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,981,1655578903837421004,1655578904101372004,263,685.839,412.336,11.075592136038402,8.482115722397399
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,982,1655578904157373004,1655578904305399004,148,707.523,344.696,12.880710552341789,13.544403250695229
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,983,1655578904333363004,1655578904465493004,132,655.706,384.056,8.821353675597871,10.63123987895111
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,984,1655578904493361004,1655578904621571004,128,660.225,401.494,9.140922220086189,9.31428297048478
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,985,1655578904753371004,1655578904873361004,119,515.568,363.248,-1.8928057595405352,12.240712745175305
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,986,1655578905013370004,1655578905113361004,99,552.713,303.735,0.9707120640230714,16.7495517107136
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,987,1655578905613321004,1655578905713454004,100,284.378,260.608,-20.13504059400029,19.64325280809146
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,988,1655578905945461004,1655578906145376004,199,432.651,265.659,-8.456232996231982,19.56742605858721
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,989,1655578906177402004,1655578906497347004,319,449.491,251.609,-7.166177341611035,20.65034771247926
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,990,1655578906629348004,1655578906713367004,84,467.366,398.081,-5.554788004398185,9.592242599909683
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,991,1655578906733367004,1655578907109344004,375,463.876,421.087,-5.802552525161723,7.853932044128348
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,992,1655578907133443004,1655578907305333004,171,450.259,456.137,-6.811863915147114,5.205422405533313
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,993,1655578908025408004,1655578908373458004,348,366.285,416.87,-13.216201037267076,8.11645528114024
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,994,1655578908433393004,1655578908817340004,383,405.792,410.336,-10.225939900018885,8.63540945109868
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,995,1655578908841332004,1655578909041374004,200,352.875,406.535,-14.253856876976183,8.879020132989398
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,996,1655578909093374004,1655578909241339004,147,279.918,350.689,-19.99387696556528,12.941413707886932
