section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1190,1701203738392018217,1701203738608028217,216,403.82,722.154,-11.234814567162939,-13.63876599899998
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1191,1701203738648066217,1701203738724032217,76,457.588,798.172,-7.238873433523564,-19.41496096388606
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1192,1701203738748084217,1701203738916048217,168,438.478,809.051,-8.773799556807289,-20.212941698599703
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1193,1701203738935965217,1701203739363948217,428,395.323,800.892,-12.148069116922654,-19.534818775522865
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1194,1701203739388053217,1701203739579966217,192,408.191,779.923,-11.061678298875025,-17.98090421467537
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1195,1701203739804077217,1701203740260048217,456,297.451,493.079,-19.09619596233748,3.5152472850565846
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1196,1701203740284048217,1701203740747962217,464,293.455,452.981,-19.461545165282104,6.486730696630238
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1197,1701203740768037217,1701203741700058217,932,300.736,486.434,-18.85438073167345,4.010100530868741
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1198,1701203741860064217,1701203742088035217,228,732.601,584.226,13.832006165744376,-3.271896789494131
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1199,1701203742140039217,1701203742259957217,120,601.241,634.739,3.9228253379702926,-7.114205823857948
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1200,1701203742320048217,1701203742576026217,256,461.808,764.33,-6.836404381662605,-16.86863879879864
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1201,1701203742607993217,1701203743088048217,480,406.419,797.371,-11.261260105047748,-19.2886899095018
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1202,1701203743364070217,1701203744023960217,660,357.7,630.844,-14.57589027261943,-6.7561351845506135
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1203,1701203744060078217,1701203744580042217,520,371.925,675.882,-13.57525689668133,-10.136547316815424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1204,1701203744640058217,1701203747332078217,2692,311.74,460.105,-18.056646293425576,5.973305616279224
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1205,1701203747439959217,1701203747620111217,180,501.116,551.46,-3.6614855197452245,-0.8320865280098145
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1206,1701203747683957217,1701203748243966217,560,312.194,460.74,-18.020995082176693,5.926419944829709
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1207,1701203748284095217,1701203748939962217,656,352.233,527.405,-14.922914212705074,0.9745283685334858
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1208,1701203749032035217,1701203749132069217,100,538.83,674.688,-0.8212729826390139,-10.136657273216446
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1209,1701203749184004217,1701203749628082217,444,658.122,717.794,8.345062205826714,-13.33904460418432
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1210,1701203749700062217,1701203750060060217,360,436.869,789.501,-8.8439947328013,-18.739064453428266
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1211,1701203750080046217,1701203750508112217,428,466.925,795.431,-6.498708572999682,-19.21720588825272
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1212,1701203750543957217,1701203750748029217,204,430.554,770.629,-9.286798205557448,-17.311643806916138
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1213,1701203750991959217,1701203758503950217,7512,374.171,509.001,-13.268983215493535,2.3546842005017763
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1214,1701203758572037217,1701203758800001217,228,392.438,658.229,-11.975089462637468,-8.832982556789615
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1215,1701203758828074217,1701203759624053217,796,465.168,699.537,-6.475295161255331,-11.989645707181348
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1216,1701203759667965217,1701203760703987217,1036,392.274,514.684,-11.896246313105687,1.932275521729114
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1217,1701203760764007217,1701203762031966217,1268,344.158,679.558,-15.708493832455225,-10.38002535668553
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1218,1701203762072072217,1701203767980060217,5908,474.536,724.318,-5.78657951974638,-13.862398491202073
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1219,1701203768031990217,1701203768151964217,120,412.712,568.657,-10.350108388509131,-2.1198158554209465
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1220,1701203768172080217,1701203771256130217,3084,396.481,514.782,-11.577846093520202,1.9255688171322967
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1221,1701203771335967217,1701203775512008217,4176,463.444,740.024,-6.666377567256016,-15.03866568890609
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1222,1701203775579965217,1701203776808034217,1228,416.969,515.281,-10.027417567310986,1.8911030233485355
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1223,1701203776860095217,1701203777232010217,372,423.77,621.885,-9.54567113288188,-6.123528368707552
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1224,1701203777272003217,1701203780328036217,3056,410.899,509.549,-10.488640350562799,2.3209210166512713
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1225,1701203780399995217,1701203782623992217,2224,479.574,720.918,-5.394089685226086,-13.608905559733708
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1226,1701203783076190217,1701203784012080217,936,412.591,489.719,-10.37058974604521,3.811241629802065
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1227,1701203784080031217,1701203784180060217,100,497.566,611.973,-3.941488588639977,-5.398563854463712
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1228,1701203784260070217,1701203784427957217,168,466.844,809.466,-6.535796134675085,-20.275523998928126
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1229,1701203784547955217,1701203784836096217,288,497.201,819.834,-4.155370252963033,-21.08147318342845
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1230,1701203784872021217,1701203785312308217,440,457.162,828.069,-7.348924213308577,-21.668744130050587
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1231,1701203785332044217,1701203785600021217,268,436.547,795.259,-8.88547712478317,-19.17206453205696
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1232,1701203785812087217,1701203785904022217,92,431.796,571.369,-8.90701519510452,-2.3269126943105563
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1233,1701203786440036217,1701203787332069217,892,884.841,500.767,25.328142652152874,2.901024333204362
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1234,1701203787351996217,1701203789863995217,2512,869.448,510.202,24.154663862092505,2.217786787105035
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1235,1701203789900116217,1701203790136071217,236,900.672,428.967,26.69265238141933,8.121454347483452
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1236,1701203790196045217,1701203792288026217,2092,886.053,518.044,25.404064735267244,1.6385538857439363
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1237,1701203792652055217,1701203793119964217,468,434.548,446.8,-8.739576940657411,7.046966298618101
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1238,1701203793140038217,1701203793463952217,324,435.134,375.36,-8.792127142479398,12.423938804623798
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1239,1701203793532049217,1701203794340058217,808,463.202,522.724,-6.528707138776751,1.3352186525460739
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1240,1701203794376045217,1701203794660071217,284,468.926,591.678,-6.103944913915734,-3.862991944645143
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1241,1701203794692139217,1701203795300010217,608,442.584,490.21,-8.098710690387197,3.7820004500026125
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1242,1701203795400064217,1701203795708112217,308,518.122,726.268,-2.4278145301955103,-14.02706110193006
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1243,1701203795752417217,1701203795928025217,176,540.105,826.193,-0.7603314039907118,-21.576063455276884
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1244,1701203796212057217,1701203797427963217,1216,446.168,468.96,-7.839320138345494,5.383113604511187
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1245,1701203797452042217,1701203797776022217,324,465.99,519.095,-6.31848569989718,1.6089896325078248
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1246,1701203797828052217,1701203798064033217,236,460.504,626.714,-6.760661338050577,-6.501233212180711
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1247,1701203798108108217,1701203798459955217,352,479.208,706.274,-5.405488172901011,-12.504853293294966
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1248,1701203798543962217,1701203798772091217,228,551.787,811.972,0.1667068247882516,-20.50108739137375
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1249,1701203798812077217,1701203799307962217,496,511.162,844.385,-3.0794943403119426,-22.944339786783065
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1250,1701203799940007217,1701203800156124217,216,564.333,498.144,1.1170917908400033,3.1938231433254574
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1251,1701203800187964217,1701203801303958217,1116,548.204,519.582,-0.10256914135276761,1.575022925436583
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1252,1701203801380076217,1701203801796123217,416,556.751,713.952,0.5493857566546734,-13.099825242070281
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1253,1701203801836105217,1701203802640048217,804,548.675,752.799,-0.07392348990471669,-16.032588273676794
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1254,1701203803024005217,1701203803687961217,664,505.714,632.152,-3.3304382011930453,-6.9225345945962085
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1255,1701203803711954217,1701203804028046217,316,504.096,628.117,-3.4517938975463403,-6.617818718764361
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1256,1701203804156076217,1701203804516095217,360,826.997,691.201,21.208185998843962,-11.119852144025753
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1257,1701203804620048217,1701203804704024217,84,480.782,431.764,-5.235572460342037,8.197842614700997
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1258,1701203804728000217,1701203806352021217,1624,447.805,420.398,-7.758158882577647,9.041114385834678
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1259,1701203806572099217,1701203806852066217,280,473.149,504.046,-5.780085737090458,2.74432653696829
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1260,1701203806912043217,1701203807300111217,388,448.868,617.439,-7.637428930459024,-5.79876400139973
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1261,1701203807331958217,1701203810192009217,2860,473.899,469.535,-5.7360438429737695,5.347128559027512
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1262,1701203810224041217,1701203810412044217,188,475.685,453.498,-5.609186804292696,6.557010861142593
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1263,1701203810452042217,1701203810531962217,80,591.939,457.741,3.213558914318712,6.241632423010614
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1264,1701203810600022217,1701203810948079217,348,501.724,439.122,-3.638098912165056,7.647748489532564
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1265,1701203810979966217,1701203815683966217,4704,472.235,460.247,-5.867154950019696,6.047161264304196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1266,1701203815712014217,1701203815796038217,84,439.843,476.385,-8.314035228447581,4.822136681112329
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1267,1701203815963963217,1701203816055957217,92,612.027,448.039,4.741195874107546,6.969144110974296
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1268,1701203816104113217,1701203816180006217,76,655.101,503.169,7.976900365950494,2.804742511274535
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1269,1701203816380029217,1701203816447964217,68,615.851,542.624,5.007432902728507,-0.16488799402444237
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1270,1701203817004083217,1701203819224034217,2220,465.177,454.79,-6.406267437368678,6.4565866429473395
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1271,1701203819276040217,1701203819768083217,492,488.177,585.598,-4.6448310133410375,-3.407265125837263
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1272,1701203819811998217,1701203820132058217,320,557.803,728.216,0.631640283289558,-14.176277585464224
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1273,1701203820172053217,1701203820312020217,140,527.663,692.065,-1.67932436608142,-11.447401011669509
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1274,1701203820612030217,1701203820680042217,68,1180.824,585.998,48.0623864596279,-3.060144968028684
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1275,1701203820879957217,1701203821180037217,300,923.906,496.84,28.29216521676402,3.1640152437720155
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1276,1701203821240062217,1701203821456010217,216,1046.845,729.029,38.39526875720334,-13.253122034636476
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1277,1701203822051964217,1701203822687963217,636,501.753,437.235,-3.636737947361545,7.790206774018324
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1278,1701203822788075217,1701203823036168217,248,533.412,765.815,-1.2630552847458665,-17.014642175729126
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1279,1701203823092124217,1701203823604136217,512,508.794,846.852,-3.2720552588027227,-23.1297285097758
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1280,1701203824248017217,1701203824524057217,276,347.735,735.322,-15.607665382480757,-14.54584275499878
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1281,1701203824576020217,1701203824804047217,228,475.54,742.74,-5.734315311345771,-15.251564444625037
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1282,1701203824840015217,1701203825248021217,408,526.844,732.951,-1.7582385638106153,-14.533054391603978
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1283,1701203825300131217,1701203825812089217,512,428.536,788.274,-9.494064700622696,-18.63639174299241
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1284,1701203825952007217,1701203826200015217,248,419.299,602.932,-9.869340699362432,-4.697122373934678
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1285,1701203826580047217,1701203826652020217,72,-37.184,439.581,-45.18152893038092,6.952294393631363
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1286,1701203826671997217,1701203826760098217,88,25.376,433.441,-40.23462910851877,7.508634579889082
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1287,1701203826792080217,1701203826867966217,76,85.08,444.029,-35.50037376192053,6.870442342643545
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1288,1701203826951999217,1701203827187966217,236,412.953,681.154,-10.447530089182425,-10.569958155965855
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1289,1701203827823952217,1701203827959958217,136,614.057,642.196,4.8994570318867945,-7.67294982954469
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1290,1701203828008026217,1701203828408015217,400,580.989,735.64,2.42313272469172,-14.731592105030819
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1291,1701203828504013217,1701203828668085217,164,608.674,339.354,4.568265202381715,15.169256031676971
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1292,1701203828703963217,1701203828823997217,120,623.031,345.167,5.670915788628452,14.721783002205921
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1293,1701203828844057217,1701203829900073217,1056,653.528,610.217,7.872801211951554,-5.250847846102817
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1294,1701203829952006217,1701203830140045217,188,633.631,698.631,6.43895826868164,-11.915792392587695
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1295,1701203830188055217,1701203830499966217,312,774.094,673.366,17.116163738400815,-9.881838848007682
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1296,1701203830527993217,1701203830792063217,264,688.446,634.042,10.537925239262348,-7.02480864196808
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1297,1701203830812201217,1701203831171956217,360,620.637,662.685,5.41300188566086,-9.214795952856146
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1298,1701203831204047217,1701203831308042217,104,689.067,707.592,10.701039086027281,-12.542196240565021
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1299,1701203831376074217,1701203831532100217,156,643.55,852.027,7.51341837254451,-23.460988702150196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1300,1701203831551997217,1701203832316335217,764,673.572,866.622,9.973358985184356,-24.512241262048338
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1301,1701203832356039217,1701203832648089217,292,627.759,880.399,6.322133942111504,-25.62507036244453
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1302,1701203833352084217,1701203833523966217,172,413.211,682.237,-10.429663401735267,-10.651462057715966
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1303,1701203833599964217,1701203833859962217,260,641.103,811.002,7.211652097904574,-20.37123230179574
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1304,1701203833908110217,1701203834108019217,200,700.317,887.135,12.232359252460375,-25.999232024160793
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1305,1701203834260094217,1701203834371957217,112,657.39,832.21,8.55737093203642,-21.947383306156826
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1306,1701203834400008217,1701203834656033217,256,595.13,722.062,3.5050648569570093,-13.702118014832381
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1307,1701203834696148217,1701203834951963217,256,586.352,734.777,2.836723779744234,-14.664597508288884
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1308,1701203834976010217,1701203835111998217,136,538.787,661.268,-0.8225407890239702,-9.123643957051863
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1309,1701203835387955217,1701203835539957217,152,428.645,666.257,-9.225354990804625,-9.462132542224492
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1310,1701203835571963217,1701203835740050217,168,449.608,742.962,-7.742704974887013,-15.248952394680192
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1311,1701203836099965217,1701203836219965217,120,269.018,803.494,-22.129601173597024,-19.425116025398104
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1312,1701203836384058217,1701203836520000217,136,717.29,630.751,12.720291864046942,-6.759494598656224
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1313,1701203836608076217,1701203836864010217,256,756.825,642.74,15.736142183746573,-7.622375243931673
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1314,1701203837020014217,1701203837124124217,104,718.878,617.328,12.824477999552636,-5.754019216671064
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1315,1701203837232128217,1701203837560042217,328,529.054,651.063,-1.5617966448148495,-8.352783288083106
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1316,1701203837600055217,1701203837960028217,360,588.317,696.031,2.9662584770406144,-11.741066982844345
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1317,1701203837988061217,1701203838228102217,240,583.166,762.056,2.607018293690911,-16.7240656005206
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1318,1701203838260118217,1701203838476040217,216,656.443,780.819,8.343366381036192,-18.080544462298008
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1319,1701203838511959217,1701203838716151217,204,602.346,787.011,4.1255811054836355,-18.59720328154168
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1320,1701203838776025217,1701203839192048217,416,504.624,642.409,-3.4173516521885383,-7.696347997924667
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1321,1701203839263946217,1701203839560000217,296,563.689,791.472,1.1003388091832322,-18.95064640243448
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1322,1701203839588305217,1701203840692047217,1104,565.726,848.465,1.2810706305353003,-23.257412827915545
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1323,1701203840792020217,1701203840940047217,148,584.653,720.226,2.697499142977911,-13.567495725882882
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1324,1701203840972011217,1701203841380555217,409,569.604,654.267,1.5241320022852893,-8.5936865683048
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1325,1701203841439966217,1701203841560076217,120,561.164,774.758,0.8988963179007212,-17.689039210565312
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1326,1701203841592025217,1701203841908063217,316,512.374,821.965,-2.9561552742348867,-21.250071117458585
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1327,1701203841947964217,1701203842107964217,160,525.599,882.723,-1.9607861741606059,-25.85205021157328
