section id,recording id,timestamp [ns]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829459544444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829491744444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829516411111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829548911111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829585155555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829625300000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829661699999
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829692155555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829726022222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829756366666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829793966666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829823677777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829853511111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829883277777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829928377777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829954988888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202829993388888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830017666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830055800000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830087244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830116888888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830149066666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830195733333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830220722222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830254033333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830291455555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830322866666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830354066666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830391688888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830437033333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830447366666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830484377777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830521255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830552555555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830591155555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830622133333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830651788888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830683511111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830716644444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830755222222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830792188888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830823122222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830854622222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830889366666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830924188888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830951811111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202830990466666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831016488888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831049088888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831083022222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831120755555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831153544444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831201666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831227077777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831248044444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831286244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831322633333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831354022222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831388211111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831419877777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831453633333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831487366666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831522466666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831553511111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831591400000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831616322222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831646944444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831692255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831723922222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831755888888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831783811111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831815322222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831849877777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831889522222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831921355555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831955666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202831991966666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832026266666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832056255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832093133333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832117200000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832157800000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832184088888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832215144444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832254911111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832286877777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832323911111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832359511111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832379255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832414866666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832454311111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832490066666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832518333333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832556133333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832585455555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832624955555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832653588888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832687444444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832721033333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832747088888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832779655555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832825077777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832850544444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832884222222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832921955555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832948788888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202832980766666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833016811111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833053011111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833085144444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833119788888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833156800000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833186855555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833230777777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833250222222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833297244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833319222222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833347666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833397600000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833425177777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833455033333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833486288888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833518422222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833550066666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833581100000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833621655555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833654922222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833697044444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833726588888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833750288888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833786411111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833827244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833854711111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833881900000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833915322222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833953144444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202833989933333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834019122222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834056733333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834083266666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834115711111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834147555555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834181477777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834224288888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834252977777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834290666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834326344444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834355322222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834392022222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834424444444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834448933333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834480600000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834523588888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834556677777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834587588888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834626000000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834658522222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834683111111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834716266666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834747644444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834784244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834821466666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834853911111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834898866666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834922955555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834955755555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202834983100000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835016777777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835047677777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835083611111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835122155555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835152066666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835187133333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835226155555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835259411111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835284255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835315944444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835350200000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835385988888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835422977777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835455733333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835484788888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835518188888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835554122222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835585133333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835613333333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835647466666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835686000000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835721122222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835755588888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835787511111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835818255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835854044444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835881600000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835912766666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835952977777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202835984288888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836015211111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836051800000
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836086855555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836118822222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836147688888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836179344444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836211344444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836257077777
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836279188888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836315866666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836355722222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836386144444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836430488888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836449244444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836480111111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836511955555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836556311111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836586255555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836615444444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836653666666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836685488888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836714422222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836749022222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836780011111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836813888888
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836853222222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836883555555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1701202836924300000
