section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1213,1701203750748029217,1701203750991959217,244,328.0397746354663,24.550349537870837,2784.7089194204555,8372.901020177995
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1214,1701203758503950217,1701203758572037217,68,127.30855223616538,9.525003086578431,2141.8652965062342,3623.11274834428
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1215,1701203758800001217,1701203758828074217,28,56.748200081772445,4.2766601692343915,1982.0992947928391,2379.6255171893467
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1216,1701203759624053217,1701203759667965217,44,146.0662446528154,10.976851975973107,3410.0877677406947,4872.297040287922
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1217,1701203760703987217,1701203760764007217,60,146.34033386766154,10.91971068994424,2638.0295461612245,3485.037057408876
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1218,1701203762031966217,1701203762072072217,40,106.03598755016185,7.976884073342926,2832.1239316160027,3722.063730731424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1219,1701203767980060217,1701203768031990217,52,114.70589820433148,8.617862077897598,2150.765909977916,3213.7865243483834
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1220,1701203768151964217,1701203768172080217,20,32.04673953684041,2.4127829084084795,1318.9811945857919,1494.3158067570728
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1221,1701203771256130217,1701203771335967217,80,217.2558299120037,16.282581358299527,2776.2397960616636,3852.801232110102
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1222,1701203775512008217,1701203775579965217,68,164.0103239252631,12.337073279612511,2678.756923353078,3904.3803466901973
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1223,1701203776808034217,1701203776860095217,52,105.99727899517671,7.951800479733211,2022.9818752912172,3085.4606550931544
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1224,1701203777232010217,1701203777272003217,40,85.06685031849162,6.385486607834188,2205.665688978913,2934.593179930222
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1225,1701203780328036217,1701203780399995217,72,185.37486285715056,13.92857735342024,2690.032183783832,4044.0895896176567
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1226,1701203782623992217,1701203783076190217,452,180.4803674093578,13.586381479402073,3075.8296278673024,8246.205758968357
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1227,1701203784012080217,1701203784080031217,68,144.23871925801555,10.889762257106783,2232.7293412659274,2955.184145721505
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1228,1701203784180060217,1701203784260070217,80,183.84317338796387,13.863737146850488,2822.748921644923,4341.598922764671
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1229,1701203784427957217,1701203784547955217,120,56.43187201068402,4.208828082092238,1199.8534539310454,2304.9959583880263
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1230,1701203784836096217,1701203784872021217,36,39.1236302109431,2.901556618321678,1270.1927899542611,1581.2055708272628
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1231,1701203785312308217,1701203785332044217,20,21.87789535575135,1.6274579060865817,1353.3451768248015,1789.3587168248132
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1232,1701203785600021217,1701203785812087217,212,214.67540165422906,16.139049415416338,2617.8066138668155,4930.178337803271
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1233,1701203785904022217,1701203786440036217,536,539.0953886157338,40.71115712144528,2471.0065542338784,9073.10173766792
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1234,1701203787332069217,1701203787351996217,20,22.399320424036638,1.6474847517443376,1197.9340235215814,1344.983342443925
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1235,1701203789863995217,1701203789900116217,36,56.19308247072147,4.161431029160844,1710.902893504631,2406.0905925105576
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1236,1701203790136071217,1701203790196045217,60,107.05704356793126,7.933271898920847,2195.1458433297953,3331.7747573050124
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1237,1701203792288026217,1701203792652055217,364,494.27015748570705,37.16815960007823,3229.829546392945,5542.196124060024
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1238,1701203793119964217,1701203793140038217,20,21.511148257456174,1.6080350423197387,1150.756361191678,1170.2198273003992
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1239,1701203793463952217,1701203793532049217,68,70.4015005667417,5.294250420370619,1064.0512250338634,1340.5424679208083
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1240,1701203794340058217,1701203794376045217,36,71.62124638621884,5.398913903379595,2209.5479814467717,2856.4294407069924
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1241,1701203794660071217,1701203794692139217,32,87.8709898846062,6.617482661609625,2792.121176732139,3854.289473197272
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1242,1701203795300010217,1701203795400064217,100,255.93830429150788,19.284393276238056,2605.1722165553774,3897.953843015632
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1243,1701203795708112217,1701203795752417217,44,90.41913488009477,6.821612750744811,2136.0851546801787,2749.8746172795495
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1244,1701203795928025217,1701203796212057217,284,350.16950286842996,26.370950394136035,3167.550916069193,8079.471189231732
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1245,1701203797427963217,1701203797452042217,24,30.99817474022841,2.3433952873428283,1302.73615328968,1522.833022549977
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1246,1701203797776022217,1701203797828052217,52,101.77691526075196,7.666042188607537,2014.4909509604795,2660.0655286467963
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1247,1701203798064033217,1701203798108108217,44,80.92020052112615,6.090095964768162,1943.0677229841863,2364.736133985902
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1248,1701203798459955217,1701203798543962217,84,121.69623878336662,9.139870671691327,1805.6055735864065,2772.4561283692965
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1249,1701203798772091217,1701203798812077217,40,39.69120893432191,2.985603242305778,1179.9074695609008,1455.866070234113
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1250,1701203799307962217,1701203799940007217,632,342.92171022071386,25.882455758950293,2962.6834635016253,9550.661899933424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1251,1701203800156124217,1701203800187964217,32,32.38797540245333,2.447128228382926,1129.9042889716984,1267.267380951489
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1252,1701203801303958217,1701203801380076217,76,153.25438534008896,11.569090567947248,2190.5453417567187,3417.70144630385
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1253,1701203801796123217,1701203801836105217,40,45.253162656365866,3.4141973885442862,1207.6360663511336,1513.5370356778192
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1254,1701203802640048217,1701203803024005217,384,163.8625331844198,12.36477109110343,3052.3657498087746,8812.235147944166
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1255,1701203803687961217,1701203803711954217,24,23.16895321938094,1.7491386932181592,972.6326229255865,1010.5382077627171
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1256,1701203804028046217,1701203804156076217,128,356.0449696089523,26.865515602049864,2788.2379059570917,3818.81001449458
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1257,1701203804516095217,1701203804620048217,104,401.6119907972731,30.28126618981126,4280.120475926486,7017.233773961587
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1258,1701203804704024217,1701203804728000217,24,38.49202547330327,2.88143290516497,1643.044810636581,1946.041884244355
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1259,1701203806352021217,1701203806572099217,220,103.02016037326896,7.798870404721743,3689.14568364815,7868.896290647635
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1260,1701203806852066217,1701203806912043217,60,90.38746942833927,6.800385688441527,1485.9598056801167,2375.0548784772964
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1261,1701203807300111217,1701203807331958217,32,61.71938443654721,4.645376365819667,1813.493559892389,2696.7930375190585
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1262,1701203810192009217,1701203810224041217,32,34.1966052619702,2.5730461244488496,1239.6581832694044,1461.9263883052267
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1263,1701203810412044217,1701203810452042217,40,65.03572953053167,4.887258603956476,1820.533677156273,2652.498179776134
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1264,1701203810531962217,1701203810600022217,68,76.33026324719296,5.735060896376539,1343.0263734680273,1957.5813342665813
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1265,1701203810948079217,1701203810979966217,32,45.49090221034774,3.41251188384515,1345.401292404785,1594.0864537989742
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1266,1701203815683966217,1701203815712014217,28,39.60193674088448,2.9629171110439763,1499.6670795871996,1880.9641957769966
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1267,1701203815796038217,1701203815963963217,168,158.25424167055334,11.884476299452277,2454.2482573893353,5232.052134588373
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1268,1701203816055957217,1701203816104113217,48,60.186595364582814,4.524223113952333,1735.2771906248918,2661.4277081628284
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1269,1701203816180006217,1701203816380029217,200,57.78564032192632,4.367468496568555,1315.111867418908,2762.978778325229
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1270,1701203816447964217,1701203817004083217,556,144.43422012052932,10.910243904950807,2057.045922404908,6120.470413483635
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1271,1701203819224034217,1701203819276040217,52,120.19487318614067,9.06759506925834,2260.5726676164736,3094.2121826395896
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1272,1701203819768083217,1701203819811998217,44,124.37860405902589,9.381419837178045,2899.3751925302904,3981.8766586202114
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1273,1701203820132058217,1701203820172053217,40,64.27255282268631,4.850118089459059,1806.9087583346534,2552.769674442295
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1274,1701203820312020217,1701203820612030217,300,638.1947716548053,48.30881414210024,2901.0341760412466,6214.124056729833
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1275,1701203820680042217,1701203820879957217,200,290.9862412240479,22.046480977635717,1680.0374163728397,2388.11217625292
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1276,1701203821180037217,1701203821240062217,60,225.351832841573,16.534152731785447,4007.3191995572547,6354.48375078414
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1277,1701203821456010217,1701203822051964217,596,615.4750780312113,46.329167787400344,3233.1307396128886,8239.789248663503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1278,1701203822687963217,1701203822788075217,100,322.4545652950138,24.31607491357214,3304.7419341723557,5510.313610096607
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1279,1701203823036168217,1701203823092124217,56,107.06212376234541,8.087958060968282,2153.6521088564036,3563.344227897039
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1280,1701203823604136217,1701203824248017217,644,252.7522776456663,18.81478746833287,2267.3930318889934,8976.402248547998
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1281,1701203824524057217,1701203824576020217,52,120.50681088173653,9.040413635598936,2508.911557675906,3980.4643299188983
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1282,1701203824804047217,1701203824840015217,36,50.940304775526556,3.8314120842430017,1520.7540364098077,1873.5050044386057
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1283,1701203825248021217,1701203825300131217,52,99.85975305943536,7.525939526934228,2122.813186008279,3069.2021423703727
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1284,1701203825812089217,1701203825952007217,140,204.80214517087032,15.309704634729995,2101.858108357868,4732.166212989367
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1285,1701203826200015217,1701203826580047217,380,533.4563526969471,41.12349209536904,2228.1451256271407,6157.088401157156
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1286,1701203826652020217,1701203826671997217,20,24.49902515422935,1.96320759070954,1296.4434090763416,1488.3082082904607
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1287,1701203826760098217,1701203826792080217,32,30.2163052180617,2.379926969070318,1026.8573553947526,1125.0696351742804
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1288,1701203826867966217,1701203826951999217,84,411.649433116473,31.196731447553685,4974.522150955592,8647.216495841414
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1289,1701203827187966217,1701203827823952217,636,265.753658360362,20.072826771812938,2632.5424861721017,7003.362923177558
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1290,1701203827959958217,1701203828008026217,48,95.26566847521255,7.18970501170309,2104.7176725578165,3150.292872836535
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1291,1701203828408015217,1701203828504013217,96,437.3352459034255,32.99996856629517,4740.4982633667705,7218.413889725998
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1292,1701203828668085217,1701203828703963217,36,66.80766289460911,5.0441749492147645,2036.3121977844773,2829.3633001290664
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1293,1701203828823997217,1701203828844057217,20,19.94510963555341,1.5053302417874048,1052.1373259516056,1122.3808090688506
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1294,1701203829900073217,1701203829952006217,52,90.58012821812767,6.815899665232418,1909.8903532917532,2697.1487189649033
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1295,1701203830140045217,1701203830188055217,48,118.616604047421,8.926583605394327,2578.0618526754056,3984.1756157084424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1296,1701203830499966217,1701203830527993217,28,30.6018547530298,2.296899201416263,1205.3662466542214,1427.744516089514
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1297,1701203830792063217,1701203830812201217,20,20.3207014325862,1.53513190557473,1092.4738493482537,1261.854594507584
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1298,1701203831171956217,1701203831204047217,32,40.691503405678326,3.067540015455362,1452.4012804382344,1720.4452658154523
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1299,1701203831308042217,1701203831376074217,68,166.38328958238625,12.509605471201393,2426.9077831930044,3893.4505063825723
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1300,1701203831532100217,1701203831551997217,20,26.63835471084762,1.9947018577705238,1473.6346191054563,1650.1223877692348
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1301,1701203832316335217,1701203832356039217,40,65.09099855855297,4.830031258887011,1943.6745386428638,2679.9184260071474
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1302,1701203832648089217,1701203833352084217,704,330.9034973590926,24.722159126172585,1802.785785558735,5926.187661452707
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1303,1701203833523966217,1701203833599964217,76,250.92026325537864,18.836180895253037,3368.891033190296,5260.685728153979
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1304,1701203833859962217,1701203833908110217,48,122.18003850721169,9.179448241868634,2507.1695871163056,3888.4575235444368
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1305,1701203834108019217,1701203834260094217,152,29.394473112547356,2.2024272086635706,1084.4419614229907,3281.8753450355775
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1306,1701203834371957217,1701203834400008217,28,27.041385475982345,2.04381039639673,1161.5773637695315,1330.44209197302
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1307,1701203834656033217,1701203834696148217,40,91.69221565057559,6.913962513881052,2435.112427672224,3421.22804080337
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1308,1701203834951963217,1701203834976010217,24,26.30111151253095,1.982948712097453,1098.1126635619778,1313.0118624044176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1309,1701203835111998217,1701203835387955217,276,115.3858435137882,8.725115794968339,1543.5794483670677,5443.503189801472
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1310,1701203835539957217,1701203835571963217,32,57.76805561737969,4.345006857432295,1740.087060186263,2250.856876986176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1311,1701203835740050217,1701203836099965217,360,216.70595852296077,16.37218005554965,2098.869168437824,8245.145382725424
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1312,1701203836219965217,1701203836384058217,164,493.4637001157356,37.207318385365426,4182.735341357672,7631.277540106271
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1313,1701203836520000217,1701203836608076217,88,107.57446023135473,8.114507455917863,2606.298015919436,5311.726073415279
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1314,1701203836864010217,1701203837020014217,156,27.8055383651659,2.0830797096657365,1405.512867048063,3980.398565955367
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1315,1701203837124124217,1701203837232128217,108,143.49288793531727,10.834703923783447,1420.6765439082849,3699.530481623535
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1316,1701203837560042217,1701203837600055217,40,89.40439328810024,6.741663947666611,2312.649257920856,3522.4642166508847
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1317,1701203837960028217,1701203837988061217,28,25.08396038998267,1.89221494244525,1065.271712320901,1237.8483889915228
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1318,1701203838228102217,1701203838260118217,32,46.369213601484724,3.4666622988020954,1437.7249655194703,1840.6692215381458
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1319,1701203838476040217,1701203838511959217,36,43.93909593057735,3.2766489212374763,1302.1638689011575,1546.0005069368265
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1320,1701203838716151217,1701203838776025217,60,162.10149136317477,12.206266157220035,2846.3809550063706,4449.082145572478
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1321,1701203839192048217,1701203839263946217,72,150.36811077569013,11.32046485080888,2202.3358928680327,3562.9037391303536
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1322,1701203839560000217,1701203839588305217,28,28.177966811553475,2.102860931987108,1130.8991296098081,1270.5310318049196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1323,1701203840692047217,1701203840792020217,100,153.67165539186826,11.599518765011775,1749.7414569099176,3562.538083069238
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1324,1701203840940047217,1701203840972011217,32,72.57604816127852,5.481481161859873,2427.6820494535455,3701.2634439116787
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1325,1701203841380555217,1701203841439966217,59,125.83691507340956,9.497837657007501,2204.1159100366654,2867.826228112849
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1326,1701203841560076217,1701203841592025217,32,61.86592374924064,4.65375572459508,1820.3115610681548,2512.5863345284756
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1327,1701203841908063217,1701203841947964217,40,59.634430534831345,4.4871940708047005,1696.0691996195046,2300.1134529045503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1328,1701203842107964217,1701203842208060217,100,245.7388239166806,18.536507272290468,2542.7196662927113,5526.022827655778
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1329,1701203842452109217,1701203842492086217,40,74.3396894831423,5.619008009842415,2021.6354667669398,2850.9890174126003
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1330,1701203842708172217,1701203842736018217,28,40.51665583997292,3.055459757334833,1507.7897563673087,2026.2395743310908
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1331,1701203842932073217,1701203842964126217,32,43.13009212560827,3.2609331479011585,1514.6200931824985,1865.8860585052905
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1332,1701203843680008217,1701203843736042217,56,139.07138071924686,10.492871974452557,2658.4956008942963,4035.483078555009
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1333,1701203844056057217,1701203844108068217,52,106.96213941202735,8.05617711150242,2061.5494598970854,2833.0973291804694
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1334,1701203844324025217,1701203844360032217,36,61.6403525606053,4.641102250468891,1826.6106412058157,2516.790986233995
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1335,1701203844571952217,1701203844592005217,20,39.90530317079958,3.0012764823910563,1675.5410301506759,1999.439999083871
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1336,1701203844812026217,1701203844864049217,52,131.9744567992623,9.934145564254496,2743.5417495522797,4186.6226540181
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1337,1701203845264060217,1701203845300051217,36,102.35808401358105,7.730148144636007,2734.955214961666,3767.5523470450503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1338,1701203845820077217,1701203845868099217,48,77.57473244143033,5.85606773823161,1853.597775270765,2696.4281409131545
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1339,1701203846156026217,1701203846247960217,92,198.68982852205102,15.012624838295192,2607.11217878939,3953.166672588569
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1340,1701203846456449217,1701203846492072217,36,46.338947921214235,3.4785032746778013,1628.3616385965536,2249.968369140244
