section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1218,1676921838840815591,1676921838872833591,32,30.133222201589366,2.194232205831061,1050.6426188110454,1198.2558298375368
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1219,1676921840204843591,1676921840296898591,92,8.415286816306093,0.609896915759978,1097.286083878153,1289.8211115846261
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1220,1676921841020881591,1676921841040809591,19,21.42812468907158,1.5601665424755433,982.7464991948821,1061.214219271474
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1221,1676921843108817591,1676921843132825591,24,31.87639106042383,2.3305286401057876,1287.3134785422747,1506.7001065093848
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1222,1676921843408819591,1676921843420827591,12,20.851514353136363,1.5041052013961203,1225.986960626519,1317.520205158447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1223,1676921844260962591,1676921844440857591,179,119.56958927751116,8.889732135224035,7357.4648358908435,19572.415841701713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1224,1676921844872838591,1676921844892833591,19,20.41958445674207,1.5214423898322496,1028.3824836278473,1094.888356538932
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1225,1676921845076811591,1676921845180821591,104,230.0642810977923,17.159565849024347,2279.352819155495,3540.658929693829
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1226,1676921845336921591,1676921845640833591,303,464.40074189297854,34.62104288766082,1641.1017453314412,3050.4478613385845
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1227,1676921845720825591,1676921845756818591,35,38.410121297372314,2.887200488229344,1173.3040599955891,1329.3796013931515
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1228,1676921845816870591,1676921845992852591,175,150.70115091799926,11.038505522488684,1056.0077697137042,1406.8262930739047
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1229,1676921846396818591,1676921846420807591,23,35.34691395779589,2.6210201570700273,1370.6291539942029,1512.3622899596223
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1230,1676921846740835591,1676921846792800591,51,41.846171631984234,3.1186455218787947,1140.9867077288775,1387.523136320216
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1231,1676921847220826591,1676921847372812591,151,14.353039671437536,1.0796030509552603,1089.3868253326696,1329.1223583964058
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1232,1676921847512807591,1676921847804844591,292,1.9504743268271871,0.14479398105861466,1264.1373497650557,1783.6343512576914
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1233,1676921848284811591,1676921848308886591,24,25.955239200148306,1.9357793399476562,1306.1356199991205,1515.4263532088173
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1234,1676921849872824591,1676921850132821591,259,48.0717920240338,3.613565910611974,5796.587557103797,22376.947336210236
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1235,1676921850872817591,1676921850908871591,36,56.62626615330456,4.172755814204055,1634.062455878398,2151.2643437259094
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1236,1676921850976850591,1676921851068821591,91,157.47780390434443,11.854900037617577,1805.1006006394523,2449.395873002313
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1237,1676921851136914591,1676921851424825591,287,354.26858557581056,26.888945807826712,1827.07716375368,4775.501463481425
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1238,1676921851628852591,1676921851736876591,108,86.94413248436904,6.186899748738618,1216.182703682247,3038.3657512932723
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1239,1676921851844800591,1676921851876812591,32,34.507612337376976,2.4614528499932415,1076.7909552624847,1158.7063473833134
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1240,1676921851972826591,1676921852152832591,180,152.90960378259604,11.603609946337158,1574.9801705926318,2834.0221468488126
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1241,1676921852544826591,1676921852572997591,28,38.018824296330344,2.818886913036227,1240.3175795880222,1477.1883833495694
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1242,1676921852676792591,1676921852696810591,20,21.008661480853316,1.5567599967392316,1077.3329623897778,1138.5642648832888
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1243,1676921852928815591,1676921852984930591,56,72.8238617189106,5.489069578957137,1384.6726300079604,1816.087336654964
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1244,1676921853060843591,1676921853108824591,47,30.548638665685502,2.2714856060453132,1258.3819964278546,1597.2610712758335
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1245,1676921853196820591,1676921853280809591,83,31.905712509165,2.3871298568235733,1554.1466538470434,2105.181452250129
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1246,1676921853340812591,1676921853640823591,300,11.04549569044207,0.8217797757090665,1409.6671632340522,2244.701854460343
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1247,1676921853792817591,1676921853892842591,100,4.576947104111223,0.3463018363124258,1389.483819118484,1951.4984429812607
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1248,1676921854272806591,1676921854360826591,88,17.058358130962954,1.2521101654926348,1361.4035191296005,1605.6929583253216
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1249,1676921856104929591,1676921856152823591,47,126.64188270340819,9.466734835676439,2574.6519923591277,3621.1136724153585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1250,1676921856488802591,1676921856628877591,140,117.96195578577614,8.797077351895878,1405.477577571873,3086.3890134248713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1251,1676921857216844591,1676921857256882591,40,50.42525857037073,3.8010319972447255,1291.2841351717893,1544.3723724520496
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1252,1676921857560842591,1676921857592808591,31,42.84120261724512,3.2050480558122563,1428.1688190051009,1742.9129786786166
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1253,1676921858072811591,1676921858096820591,24,29.563257278793895,2.2042399820058587,1179.4249714169505,1330.2066787312117
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1254,1676921858628824591,1676921858652826591,24,28.88253337000559,2.179189464851678,1156.6740854151917,1318.6546528348852
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1255,1676921859644831591,1676921859964811591,319,19.70165037737109,1.4839365138279255,4769.635225955024,18795.718299965753
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1256,1676921860588824591,1676921860608931591,20,20.822699249479797,1.5635991236588795,1047.4823772822124,1150.1296582833138
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1257,1676921860724825591,1676921860756820591,31,34.17402864114955,2.5763296703775045,1120.8279954216719,1229.5300761644078
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1258,1676921860936826591,1676921860964880591,28,32.153277445415526,2.424248748805008,1121.0458202011755,1201.503108983002
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1259,1676921861520924591,1676921861888802591,367,80.32436922393917,6.021260719200552,2798.300227895211,9799.87121451677
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1260,1676921867784821591,1676921867904874591,120,143.82405344067905,10.735203764642415,1209.0168578595856,1682.6857284588457
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1261,1676921868096865591,1676921868384824591,287,326.62409643859047,24.709625393820318,1204.4897947618342,2265.450655822475
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1262,1676921868536972591,1676921868776937591,239,190.87016430821055,13.574413742118612,944.9894753536447,2173.315827196476
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1263,1676921868844828591,1676921868884834591,40,84.73931540063124,6.042388148370192,2143.294817908326,2761.027419371303
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1264,1676921868944806591,1676921869020834591,76,77.61030739737723,5.812486801884995,1146.0373244673888,1395.035201989923
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1265,1676921869120847591,1676921869256928591,136,153.72230984780938,11.281806087133678,1187.9725367274227,1755.1697627478814
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1266,1676921869560818591,1676921869596820591,36,59.262733756023145,4.314303567166294,1715.8223326168256,2080.429418322968
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1267,1676921870396909591,1676921870556841591,159,65.96288665363811,4.933862742080222,1602.5045065257912,2432.4072715928564
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1268,1676921870624816591,1676921870892834591,268,101.94640431467067,7.546247351304623,1797.9583701002718,3886.8723024784117
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1269,1676921871324801591,1676921871440813591,116,6.43585831943578,0.4717239653777236,1287.6445629395187,1664.8000881762002
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1270,1676921871672854591,1676921871840806591,167,11.67446153084057,0.8876194754833279,1176.9946311305184,2104.465533806317
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1271,1676921871996822591,1676921872028811591,31,23.01206128365383,1.747973197646195,1330.0964935115483,1557.0770740833632
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1272,1676921872440831591,1676921872676814591,235,64.66544585222614,4.852323359608834,8939.218433704982,26438.93962052788
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1273,1676921872852806591,1676921872920812591,68,22.16189920677701,1.6316592355399486,1345.4285447703737,1531.848340548148
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1274,1676921873052809591,1676921873080838591,28,27.842203104194333,2.0409179057751667,1178.1846258987543,1311.7299216640833
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1275,1676921874076877591,1676921874096904591,20,22.146853655865222,1.6103236725506103,1070.3289266025927,1168.8295390949447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1276,1676921874352815591,1676921874368820591,16,27.806594999308068,2.0477162951279997,1150.5680527261422,1293.87559165107
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1277,1676921874516917591,1676921874572825591,55,65.85752957026592,4.928507435049321,1495.2325099803372,1875.865621349714
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1278,1676921874844835591,1676921874884804591,39,38.89776273317919,2.7910615035601567,991.8042610598048,1145.6767852023659
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1279,1676921875460830591,1676921875480827591,19,21.597465111721377,1.5840738464105808,1095.5211504571885,1172.89069958208
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1280,1676921876716892591,1676921876776909591,60,36.95264257789503,2.725633237709614,964.4129843283608,1054.4256997886107
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1281,1676921876840797591,1676921876980834591,140,168.67166252304347,12.408318621221651,1303.9931359606453,1655.8968583347273
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1282,1676921877276904591,1676921877512798591,235,199.31799315911016,14.706278881978777,1161.3834096232845,1679.0089813416166
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1283,1676921877600824591,1676921877636823591,35,50.86538648882936,3.7622522298267542,1420.4244044956702,1729.0808862380263
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1284,1676921878444812591,1676921878472810591,27,27.69803643532776,2.060247230970076,1245.4297939790197,1394.4505710935953
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1285,1676921878984826591,1676921879092844591,108,10.892089786789354,0.8109182963156453,1260.9745125114755,1988.1462289720307
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1286,1676921879600798591,1676921879716830591,116,53.99590767630854,3.9896017710191614,1632.6113314329218,2272.4301291503834
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1287,1676921879924853591,1676921879960813591,35,31.599098369696637,2.3789127743230076,1047.6142004663511,1168.675946056103
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1288,1676921880036813591,1676921880064826591,28,36.10410166109136,2.7100009590943177,1244.3196838579795,1476.3464585366364
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1289,1676921880193244591,1676921880292836591,99,553.1637017258822,41.68960438877392,6415.377838437528,17908.444569298288
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1290,1676921880372814591,1676921880536844591,164,195.3525432897803,14.126124032696971,1460.8215900495272,2528.7156388820936
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1291,1676921880632801591,1676921880656826591,24,47.13624550640729,3.455989342741623,1901.516072056926,2269.725840809612
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1292,1676921881260848591,1676921881308810591,47,94.29892768430659,6.855815609401539,2116.2082661563663,3039.604796702585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1293,1676921881736926591,1676921881788839591,51,199.55408053345784,15.066914123870149,3853.8530024579627,6324.242572840347
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1294,1676921881936825591,1676921882096837591,160,649.8763900949324,48.94234010044814,4973.442356354765,10956.443734914661
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1295,1676921882336943591,1676921882364815591,27,28.16974296300506,2.1086490568231104,1133.0068972925708,1266.4650440860976
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1296,1676921882472820591,1676921882584804591,111,66.88172612038882,4.898910912574492,982.5620942731412,1445.542999796855
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1297,1676921883196834591,1676921883228811591,31,22.038076311917287,1.6625026504164022,1027.081277427332,1110.5644487667337
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1298,1676921884312817591,1676921884324830591,12,21.18166940218868,1.5899306599627985,1074.622627190608,1154.6217033500307
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1299,1676921884404803591,1676921884612807591,208,295.11663098652406,21.9923991571738,1757.1041998629669,2642.7401085827737
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1300,1676921885592824591,1676921885636802591,43,41.956774596912155,3.0938114515780044,1125.8872125077287,1304.1094514166507
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1301,1676921886672818591,1676921886788813591,115,11.773249587490962,0.894379460336102,1146.3194921469915,1425.2081240737987
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1302,1676921887476798591,1676921887540868591,64,248.97235530933887,18.691269978656663,4000.573386546267,6778.766152694486
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1303,1676921888796827591,1676921888860825591,63,218.12418016739844,16.358951434420916,3369.1727695553805,4767.682663646015
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1304,1676921889168839591,1676921889228839591,60,219.93953892736687,16.471552384522745,4034.234152418091,6345.433495923356
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1305,1676921889696910591,1676921889752829591,55,195.02829367731377,14.67686857917578,3558.013722421836,6185.618801207223
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1306,1676921890152821591,1676921890200808591,47,207.48416754929806,15.539373657867115,4136.498308657883,6624.708468139542
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1307,1676921890460869591,1676921890532835591,71,226.68149576470577,17.047891424002277,3105.7219747659774,5771.548623944992
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1308,1676921892152932591,1676921892540815591,387,358.91585468158974,27.39268990650611,4067.961407023799,11115.077298205348
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1309,1676921893028862591,1676921893088827591,59,297.23908330427435,22.22234367634318,4860.75385183201,8277.798551876876
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1310,1676921893244809591,1676921893284776591,39,78.70992322238259,5.820386290796647,1857.8306471679157,2492.318509290359
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1311,1676921893456984591,1676921893496970591,39,58.92819253053902,4.369403959287481,1774.9203579765976,2297.916182297028
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1312,1676921893704817591,1676921893764830591,60,261.0534153745008,19.658144106268328,4177.293207493042,6638.136483013882
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1313,1676921893892827591,1676921893928846591,36,52.79514271582536,3.976454910026391,1542.0867881661027,1784.1629367791977
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1314,1676921894504808591,1676921894880835591,376,494.75722015336873,37.333869951814236,2389.66865942607,8376.568482686427
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1315,1676921895144830591,1676921895356882591,212,54.447422808255006,4.163428829174423,1786.6629156056606,4115.043551876235
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1316,1676921895636807591,1676921895680832591,44,65.80138497075522,4.7103492185718645,1611.7722524746039,2419.105343463935
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1317,1676921895892820591,1676921896076974591,184,728.7210646390927,54.95768352483499,6091.630289005848,18803.14550603747
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1318,1676921896192829591,1676921896220885591,28,59.76919462316146,4.519137681144346,1973.6435222157143,2517.785818899972
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1319,1676921896456832591,1676921896880820591,423,711.4441936271745,53.499959322673156,3397.2834318123496,9723.889950368603
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1320,1676921896964835591,1676921897504812591,539,557.3797970315838,41.57647202290255,3888.0523733631544,21300.524624446127
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1321,1676921897612847591,1676921897712825591,99,53.371774621749196,3.8967778775220805,1195.1803351480767,2343.2465627050606
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1322,1676921897784823591,1676921898212810591,427,67.41081250642391,5.071224835361184,1138.8016558230158,2423.6923952226675
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1323,1676921898324825591,1676921898360832591,36,39.68540929550688,2.92944554022038,1343.3249441604232,1589.162621508075
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1324,1676921898444828591,1676921898492831591,48,47.34583576273944,3.4950641754964953,1357.2601827009976,1867.288948347895
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1325,1676921898568835591,1676921898776812591,207,42.78307812797535,3.214226075176876,7677.600848793419,26080.314140551523
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1326,1676921899564821591,1676921899760891591,196,46.17851000334374,3.484940825241696,1263.6982370002938,1777.0751328447923
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1327,1676921899852880591,1676921900136807591,283,499.8360246762531,37.170088556944265,5063.801239512703,22258.314271767897
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1328,1676921900616813591,1676921900660856591,44,125.66606044723314,8.999087610860743,2836.4017876555863,4177.491220269325
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1329,1676921901004814591,1676921901036844591,32,38.3994882131911,2.89129488965068,1180.9844179821573,1382.5485283426044
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1330,1676921901664814591,1676921902052873591,388,633.5936534047773,47.329119120699524,4567.5514479548,14500.777490851257
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1331,1676921905304808591,1676921905440813591,136,439.81066625046634,33.14254441423069,3202.434446124336,5929.19230192903
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1332,1676921905680822591,1676921905712810591,31,53.992754283206416,3.9907432540220236,1560.6034401465374,2064.725901859234
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1333,1676921905944814591,1676921905972808591,27,40.5126699186613,2.9934413301711773,1358.8533212886425,1633.6065596425567
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1334,1676921906120842591,1676921906316970591,196,577.0278381416036,43.426479896631136,5533.405342477499,14793.745057436605
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1335,1676921906400801591,1676921906504824591,104,182.83263801641408,14.024508509899338,2543.1300949441907,5981.925145321164
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1336,1676921906700830591,1676921906737505591,36,62.143880090207276,4.43221097143857,1800.6126013053051,2453.6662768314072
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1337,1676921906940825591,1676921907380846591,440,516.3627856842098,39.070566565688246,2050.5151874594735,8973.543417958635
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1338,1676921907636823591,1676921907776822591,139,258.321368991393,19.45512564077332,2463.5435756549196,7576.720112845578
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1339,1676921907836835591,1676921907856928591,20,26.552895905726807,1.9931995437600887,1207.29009351451,1440.0519717073971
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1340,1676921907948838591,1676921908220814591,271,644.7478965926182,48.778663986962755,4448.204214092772,12899.392200637158
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1341,1676921908776825591,1676921908852832591,76,389.56456420326384,29.250648336080058,5342.214212430639,8930.914221548466
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1342,1676921909344823591,1676921909412838591,68,8.625595792470847,0.6409284474186295,1143.6642084280415,1418.6297905875958
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1343,1676921909544874591,1676921909592837591,47,84.86987858876225,6.353969016618758,2240.321178766202,3096.8818853868524
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1344,1676921909840831591,1676921909868831591,28,65.4840168440746,4.917723469615286,1913.33961485961,2230.9328973434917
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1345,1676921910004833591,1676921910048823591,43,45.906815769633134,3.410929066685316,1118.6828237414259,1258.7593973252895
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1346,1676921910140838591,1676921910184826591,43,65.8849740202127,4.900804686765439,1594.578295432693,2129.5968446439615
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1347,1676921911916857591,1676921912092802591,175,225.58299402248232,17.075301514515388,1391.6588355937802,1912.036786742003
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1348,1676921912172851591,1676921912200811591,27,30.525372189939006,2.3127528558693875,1268.414851419847,1518.0653576689251
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1349,1676921912468807591,1676921912544808591,76,412.2755438207987,31.27036778567832,5446.691770612293,8956.460405768972
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1350,1676921912692831591,1676921912724831591,32,34.66046585623634,2.612480832436257,1098.8522147716344,1248.2248458012346
