section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,138,1701803025989071388,1701803026489101388,500,483.488,968.455,-5.641758573385828,-32.34027095087954
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,139,1701803026517112388,1701803027361369388,844,455.696,989.555,-8.11611179484646,-33.90955466405764
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,140,1701803027393110388,1701803027529078388,136,481.474,967.118,-5.807981155822182,-32.23581457712923
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,141,1701803028381168388,1701803028517122388,136,434.047,439.277,-8.785372188300245,7.612923837841004
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,142,1701803028709174388,1701803028925093388,216,269.598,742.605,-21.700775000479407,-14.929552727446936
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,143,1701803028945107388,1701803029073115388,128,252.305,685.619,-22.773977148867434,-10.691579565211034
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,144,1701803029197087388,1701803029413140388,216,656.264,473.696,8.078748821765032,5.0224282028849
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,145,1701803029485112388,1701803029797095388,312,361.236,691.205,-14.430128707843249,-11.270424184836493
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,146,1701803029921133388,1701803029989134388,68,175.055,794.371,-29.501670898176567,-18.432260019096056
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,147,1701803030013140388,1701803030217073388,204,250.174,752.731,-23.27116368162139,-15.627906576789593
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,148,1701803030329157388,1701803030529088388,200,318.686,870.206,-18.673984339149516,-24.534451349658074
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,149,1701803030585147388,1701803030805092388,220,309.991,675.441,-18.31314006746709,-10.029364673093667
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,150,1701803030857111388,1701803032941722388,2085,213.795,540.045,-25.425130382616835,0.031852065903401394
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,151,1701803032977105388,1701803033265092388,288,177.773,503.466,-28.19674187402868,2.6911667339791387
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,152,1701803033741109388,1701803033813247388,72,713.33,595.409,12.384589988628347,-4.116020828953525
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,153,1701803033841115388,1701803033917106388,76,649.006,591.829,7.521282148763546,-3.8684197237071105
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,154,1701803034001238388,1701803034101122388,100,600.942,564.891,3.8827343069045166,-1.8450791313036472
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,155,1701803034493109388,1701803034945125388,452,303.349,557.085,-18.626307299942187,-1.234544308829051
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,156,1701803035029120388,1701803035729168388,700,283.572,791.478,-20.89752672757874,-18.57903299226032
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,157,1701803036249099388,1701803036485086388,236,598.904,524.683,3.7281463723457624,1.1887601559257237
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,158,1701803036525102388,1701803036753092388,228,689.772,457.443,10.628545294764123,6.229809013661299
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,159,1701803036853958388,1701803036965182388,111,625.945,820.881,6.036282686866189,-21.132710385982776
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,160,1701803037033077388,1701803037181113388,148,670.269,919.862,9.945987497005868,-28.536707844460906
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,161,1701803037501204388,1701803037593718388,93,317.842,789.239,-18.1875220031081,-18.50229390520832
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,162,1701803037621117388,1701803037721095388,100,318.548,728.236,-17.8384364611017,-13.966730107472106
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,163,1701803037761088388,1701803037889094388,128,315.464,778.345,-18.314078830716877,-17.686312139514463
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,164,1701803037909143388,1701803037989143388,80,279.958,724.771,-20.808663323124122,-13.634441117610228
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,165,1701803038029117388,1701803038525118388,496,309.909,753.008,-18.61830280689604,-15.790785394458304
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,166,1701803038657082388,1701803038873118388,216,661.038,362.987,8.571593245086804,13.348952789832067
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,167,1701803039005157388,1701803039165121388,160,243.016,728.763,-23.691516993110636,-13.846769985300169
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,168,1701803039645108388,1701803039737113388,92,629.389,789.482,6.246404378059633,-18.762024117968124
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,169,1701803039809112388,1701803039921153388,112,690.935,689.797,10.809282686915973,-11.205552136524734
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,170,1701803039945110388,1701803040157389388,212,667.39,669.127,8.980579632796227,-9.673391844740433
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,171,1701803040217088388,1701803040465115388,248,607.308,788.98,4.516478575191473,-18.74244006880187
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,172,1701803040573166388,1701803040773116388,200,456.7,923.775,-7.7138335777199165,-28.90451998019067
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,173,1701803040813206388,1701803041221125388,408,476.358,974.652,-6.272875599191743,-32.80417904694804
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,174,1701803041369100388,1701803041461251388,92,529.468,396.814,-1.5390299471623357,10.846548298807312
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,175,1701803041493241388,1701803041741195388,248,446.359,424.773,-7.863496056356008,8.710952778695143
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,176,1701803041797095388,1701803042089141388,292,496.815,577.062,-3.9894395962021267,-2.7640771766260563
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,177,1701803042137110388,1701803042429110388,292,484.797,661.012,-4.937241026915831,-9.094634321779628
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,178,1701803042533116388,1701803044021109388,1488,801.516,517.003,19.021020337227547,1.7377749843311752
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,179,1701803044125134388,1701803044213123388,88,387.803,645.359,-12.307822697135627,-7.864700861066624
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,180,1701803044721090388,1701803045333145388,612,187.176,635.936,-27.599711502301123,-6.948806401035974
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,181,1701803045389135388,1701803045489088388,100,184.13,538.419,-27.687739015266917,0.15069448854304554
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,182,1701803045501687388,1701803046077107388,575,183.335,545.443,-27.748632287782353,-0.3603365205239136
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,183,1701803046769086388,1701803046985104388,216,775.84,547.003,17.07869358944097,-0.48690439242399136
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,184,1701803047049095388,1701803047197331388,148,520.302,561.87,-2.211694070593883,-1.618419848661855
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,185,1701803047225117388,1701803047365141388,140,574.037,536.576,1.8492596912470687,0.2914839479480573
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,186,1701803047397117388,1701803047645079388,248,546.427,564.692,-0.23690784333969078,-1.8318667761632395
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,187,1701803047665084388,1701803047757213388,92,620.847,546.71,5.384715017822328,-0.4729252515206786
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,188,1701803047897152388,1701803048253093388,356,800.487,523.282,18.94057059076243,1.2727564853849123
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,189,1701803048593096388,1701803048701116388,108,537.941,708.462,-0.8956462652151881,-12.68585219310006
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,190,1701803048721241388,1701803048801101388,80,546.208,690.355,-0.2591522050701965,-11.319359622291776
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,191,1701803048821110388,1701803049605137388,784,562.526,625.519,0.9828307776463163,-6.424359534925563
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,192,1701803049837111388,1701803049957089388,120,607.84,640.23,4.426255817778729,-7.526555189739342
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,193,1701803050017097388,1701803050245079388,228,760.25,538.207,15.902793284849476,0.16722259508027687
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,194,1701803050309242388,1701803050485218388,176,532.418,769.393,-1.3420325794276504,-17.284645574175528
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,195,1701803050529087388,1701803050805110388,276,399.12,777.636,-11.763527128086517,-17.79575638128501
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,196,1701803050849093388,1701803051101112388,252,379.941,666.446,-12.94335252176284,-9.438043101526635
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,197,1701803051137091388,1701803051405100388,268,373.304,600.424,-13.354040344608741,-4.490271719704008
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,198,1701803051449168388,1701803051973207388,524,408.667,772.705,-11.001138819680923,-17.439521935629152
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,199,1701803052033140388,1701803052365096388,332,596.174,757.483,3.614026959421401,-16.373261671182156
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,200,1701803052401118388,1701803054545117388,2144,634.91,665.283,6.50223076370669,-9.403879337784685
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,201,1701803054613140388,1701803054793138388,180,430.606,637.891,-9.041863320159885,-7.330310416698928
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,202,1701803054861119388,1701803055117116388,256,640.53,617.415,6.893014274031147,-5.797082919455099
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,203,1701803055189103388,1701803055445202388,256,832.839,556.483,21.380599076558987,-1.1807556816933469
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,204,1701803055517107388,1701803056093214388,576,495.359,571.595,-4.098722753839865,-2.3514248040781927
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,205,1701803056141116388,1701803057089097388,948,602.963,608.472,4.044124787003116,-5.132603763411784
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,206,1701803057165108388,1701803057489166388,324,358.837,472.097,-14.46152504866151,5.1102412694825325
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,207,1701803057557109388,1701803058261112388,704,591.009,486.555,3.13628833233327,4.066894612724124
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,208,1701803058789092388,1701803059453193388,664,559.511,458.313,0.7540194373128776,6.2020684459735405
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,209,1701803059705096388,1701803061577137388,1872,540.293,455.527,-0.7040392462061003,6.412862029120423
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,210,1701803061653195388,1701803063601089388,1948,779.711,502.622,17.384805387982272,2.8115354319962487
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,211,1701803063661208388,1701803063937119388,276,586.666,454.143,2.8146170862715176,6.514087139723451
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,212,1701803064009108388,1701803064437081388,428,802.485,509.608,19.098538003028324,2.2853285725973937
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,213,1701803064501120388,1701803064669123388,168,571.19,464.928,1.639024526417583,5.701734136159292
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,214,1701803064697086388,1701803065713175388,1016,518.744,465.91,-2.33696529592245,5.627572998640404
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,215,1701803065805105388,1701803066485106388,680,769.223,525.57,16.58160876635556,1.1075447448295248
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,216,1701803066717125388,1701803067525199388,808,534.232,488.819,-1.160425557092427,3.8983173897364414
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,217,1701803067581222388,1701803067701091388,120,388.564,514.227,-12.177201577478474,1.9659628970867882
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,218,1701803067737093388,1701803071185119388,3448,357.949,500.937,-14.50223083848116,2.9536978719846703
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,219,1701803071245103388,1701803071445117388,200,539.885,590.186,-0.7323855723114098,-3.757038627091876
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,220,1701803071481090388,1701803071701121388,220,524.552,650.449,-1.904237895066095,-8.305992289093346
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,221,1701803071721093388,1701803072341097388,620,531.656,657.125,-1.3650329935841925,-8.810534893980627
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,222,1701803072573124388,1701803075125175388,2552,578.458,675.461,2.2040686132777285,-10.191656427528683
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,223,1701803075201097388,1701803075357103388,156,656.063,412.502,8.118224593891316,9.627303207890732
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,224,1701803075401135388,1701803078685088388,3284,748.406,493.926,15.028302052490675,3.4711854529688897
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,225,1701803078741124388,1701803082281115388,3540,602.629,299.656,4.142532589352733,18.169642204128188
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,226,1701803082417101388,1701803082541125388,124,593.303,343.101,3.3766171355630528,14.894123086031405
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,227,1701803082593103388,1701803082733102388,140,580.681,473.087,2.356923947183333,5.084736335057697
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,228,1701803082753163388,1701803085557089388,2804,574.727,456.75,1.9084222998672782,6.318902190958084
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,229,1701803085785123388,1701803086265079388,480,573.243,447.323,1.7973968381281655,7.030823530116425
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,230,1701803086341110388,1701803086885102388,544,808.871,460.978,19.64085121295219,5.882106147192722
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,231,1701803087113119388,1701803087281140388,168,449.009,510.421,-7.6047316603202395,2.260976665779396
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,232,1701803087309182388,1701803091061101388,3752,412.833,480.651,-10.358378582405836,4.492652040629554
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,233,1701803091129089388,1701803091277094388,148,575.71,612.373,1.9808779302892794,-5.4308578526743165
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,234,1701803091301114388,1701803094689094388,3388,598.395,651.597,3.7138030226390715,-8.386439652635104
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,235,1701803094761093388,1701803097905095388,3144,760.415,507.141,15.925443288536776,2.481704650137888
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,236,1701803098065243388,1701803098201103388,136,638.928,334.747,6.915064127437589,15.495005166415842
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,237,1701803098233103388,1701803101297119388,3064,609.476,303.648,4.672513507190551,17.86375387176896
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,238,1701803101425113388,1701803101485108388,60,598.654,491.05,3.713709501549283,3.7267918156138147
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,239,1701803101517111388,1701803104349086388,2832,588.779,461.001,2.973071185534374,5.9960913375397595
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,240,1701803104593107388,1701803104697173388,104,686.506,542.524,10.340424850111189,-0.1562605939675034
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,241,1701803104757124388,1701803105941135388,1184,806.32,546.735,19.37747422941145,-0.4645316290705363
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,242,1701803106641095388,1701803107033104388,392,346.993,565.4,-15.323214225961209,-1.8627126526986584
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,243,1701803107057105388,1701803107257094388,200,409.149,484.643,-10.63473888802529,4.1915179930849185
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,244,1701803107317100388,1701803108269116388,952,579.826,409.214,2.307694423547508,9.907170641919635
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,245,1701803108429097388,1701803108697206388,268,493.29,605.118,-4.263292144881661,-4.880643300164148
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,246,1701803108729133388,1701803108841130388,112,422.93,635.926,-9.6233730462693,-7.178586797953861
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,247,1701803108945156388,1701803109145083388,200,522.77,614.31,-2.0313785749589885,-5.577803209861444
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,248,1701803109177077388,1701803109273127388,96,505.194,678.421,-3.3918821610738146,-10.413644529715576
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,249,1701803109317099388,1701803109481126388,164,627.975,707.743,6.015849495242623,-12.60560878415482
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,250,1701803109573178388,1701803109757090388,184,631.802,827.473,6.51436968010741,-21.6236156332922
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,251,1701803109781092388,1701803110833165388,1052,546.869,911.884,-0.24064346504875514,-28.067375294637348
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,252,1701803110865173388,1701803111257115388,392,489.581,918.904,-4.975746050706369,-28.575208214578385
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,253,1701803111305138388,1701803111945107388,640,471.711,833.244,-6.205208713632635,-22.07441951932488
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,254,1701803111989102388,1701803112233088388,244,464.036,838.469,-6.829914969494602,-22.46107959157832
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,255,1701803112261223388,1701803112421085388,160,581.366,834.195,2.5194423222850366,-22.17213171129762
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,256,1701803112561095388,1701803112817111388,256,495.009,875.839,-4.430397394310828,-25.314669284299367
