section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,124,1719679728918762086,1719679728942781086,24,41.1688260026782,3.015490172227082,1896.97517682229,2449.5112185832754
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,125,1719679729078787086,1719679729098752086,20,21.47974335438311,1.5302803454289664,1182.3509337508797,1401.4593708632062
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,126,1719679729430803086,1719679730102779086,672,341.28381979255477,25.227918877280988,2051.912669317437,7989.850923233915
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,127,1719679730182766086,1719679730314783086,132,52.15491702124971,3.867030973163857,1654.5314492297243,4324.378460281595
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,128,1719679730474760086,1719679730498755086,24,21.448383205941724,1.5998128593396874,1090.0222093654143,1146.3804436851412
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,129,1719679730590824086,1719679730662807086,72,317.30083328221133,23.830484855886414,4322.096175682825,7055.044351955194
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,130,1719679731166782086,1719679731190869086,24,27.52879737777461,2.002561893134538,1165.8478684173974,1259.6743981079096
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,131,1719679731370767086,1719679731610758086,240,329.1316076231255,23.873625012112697,4681.967516402362,11379.732819211134
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,132,1719679731794784086,1719679732322798086,528,174.56204110870283,13.210113357767463,1573.3854642336744,5060.577304741525
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,133,1719679732394750086,1719679732430767086,36,82.23970424716843,6.10599163446085,2568.167695519939,3904.780805022171
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,134,1719679732830779086,1719679732922848086,92,401.06528519207285,29.731234140291154,4577.789117950086,6196.937726898441
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,135,1719679733354754086,1719679733462749086,108,403.13196230239873,30.174309264983144,3897.565941435512,7424.591863303626
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,136,1719679733614745086,1719679733686838086,72,242.22081692415446,18.328969579310527,3261.0299869997443,5247.376863820039
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,137,1719679733774873086,1719679733822836086,48,58.174884932896504,4.316085839454068,1402.962385311463,1890.6520245880276
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,138,1719679734318766086,1719679734490786086,172,265.4967994334283,19.77053285994218,3376.5749449127397,5905.1443210598245
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,139,1719679734634823086,1719679734678776086,44,124.94546817762844,9.244266135851888,3247.5272008168713,4529.9288433210795
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,140,1719679734802806086,1719679734866766086,64,282.76795971223464,20.77355580913736,4424.916819214465,7754.0340459997615
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,141,1719679735055050086,1719679735074789086,20,19.941802798022156,1.5107194740699867,1082.3651449825875,1204.19236330296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,142,1719679735742774086,1719679736014763086,272,459.1685671605788,34.67722396401074,3694.288802539687,11673.93070622101
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,143,1719679736182756086,1719679736222763086,40,105.28738768998664,7.94026702040336,2761.1385066060757,3688.6637447153694
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,144,1719679736726754086,1719679736766782086,40,55.952893407715116,4.21609790126109,1424.4473588560675,1814.495768476855
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,145,1719679737394779086,1719679737454768086,60,163.0727155990811,12.272881296273207,3069.9205281452373,4436.643576434095
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,146,1719679737846769086,1719679737882923086,36,56.012711077695776,4.176045053463864,1785.3510162348393,2350.737000596791
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,147,1719679738690763086,1719679739110781086,420,477.0726556994898,36.01663549877626,3462.3721679830724,12427.621986433884
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,148,1719679739294754086,1719679739354756086,60,227.97533976937692,16.850908121702453,3866.7364807840586,5604.689617653177
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,149,1719679739730780086,1719679739790750086,60,192.08653200835633,14.244375975856485,3277.4170497191985,5334.203705444339
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,150,1719679740026850086,1719679740074798086,48,169.577617282338,12.556654794160181,3452.3281252227657,5504.380991486078
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,151,1719679740278766086,1719679740310776086,32,64.78434259594572,4.884163855646098,1968.4721832210587,2562.775473172073
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,152,1719679740902757086,1719679740926755086,24,23.940893181887727,1.8052862896414748,1015.6441122334165,1159.3712473766473
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,153,1719679741166795086,1719679741186761086,20,20.521174873601915,1.5376583675454627,1150.5861043520226,1228.0057494550533
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,154,1719679741434798086,1719679741486785086,52,162.78974184405465,12.066285637325203,3038.6485328462845,4364.553690058196
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,155,1719679742010828086,1719679742062792086,52,129.08169209121618,9.539153876317192,2396.228636771084,3635.5651821230294
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,156,1719679742242776086,1719679742290766086,48,143.9142558973178,10.631389596943125,2920.8401360131934,4437.375461551618
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,157,1719679742394783086,1719679742518771086,124,88.33151636905404,6.54662524202803,3161.128039145947,7383.000824234195
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,158,1719679742774812086,1719679742798759086,24,28.67117844445434,2.200896706681526,1175.005652514024,1279.5917177867989
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,159,1719679745354785086,1719679745518748086,164,54.68602821543406,4.158468791237153,4775.1709521048615,10488.91227863873
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,160,1719679745714912086,1719679745750804086,36,53.92878005564153,4.036293237135538,1628.497399199488,2243.638569134971
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,161,1719679745958748086,1719679746002779086,44,140.994721014165,10.452772771740236,2913.2406209425635,4204.132161710209
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,162,1719679746418807086,1719679746466797086,48,140.51229429924172,10.445620755561148,3261.9309791364244,4853.413049273968
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,163,1719679746638781086,1719679746686771086,48,84.88495017370992,6.273412945249008,1969.6505028281624,2759.488792493659
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,164,1719679747310790086,1719679747374748086,64,205.5506813021683,15.298417530162089,3255.6824521078397,4656.353598148993
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,165,1719679747814797086,1719679747918757086,104,425.48509603927016,32.02479550643933,4433.631951248509,6245.162470824966
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,166,1719679748162761086,1719679748198920086,36,72.18117814232244,5.443444503310879,2209.9987827670298,2827.4188751800357
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,167,1719679748302801086,1719679748330779086,28,44.94560731820971,3.3810365482645772,1698.999799713242,2079.2526645290327
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,168,1719679749067173086,1719679749166791086,100,373.1435381582361,28.185203868702263,3793.1004452617963,6469.6113730567695
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,169,1719679749514972086,1719679749550810086,36,61.56139307931566,4.606538847073195,1881.9395947877913,2531.78530814102
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,170,1719679750082801086,1719679750207196086,124,193.23755253070968,14.472149175369404,3662.4774581696483,7488.613522368327
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,171,1719679750358750086,1719679750390885086,32,73.76888614597843,5.496398625354872,2276.609692818015,3140.403736931206
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,172,1719679750730861086,1719679750774785086,44,173.22830886837002,12.923557048541214,4084.762424263044,6323.369650062553
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,173,1719679752082744086,1719679752162764086,80,282.3594593597234,21.144464213671686,3634.648850146581,6206.495827329277
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,174,1719679752327835086,1719679752370773086,43,101.87248336412712,7.603546564895706,2406.7978028076977,3616.009691917606
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,175,1719679752566848086,1719679752614795086,48,133.11799217517418,10.04691843137595,2820.5924092938417,4073.8499552733183
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,176,1719679753026773086,1719679753054773086,28,28.996518066176158,2.190901622502537,1349.9447769327332,1645.7969747340853
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,177,1719679753390775086,1719679753442800086,52,173.7940319667126,13.119195369333015,2950.913559054965,4569.982913153279
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,178,1719679754398855086,1719679754514794086,116,355.75397602873227,26.854269908559033,4713.31422795292,8098.686122432612
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,179,1719679754942785086,1719679754966872086,24,32.417655863486814,2.3722614725109206,1337.20695942441,1657.8258928895439
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,180,1719679756198758086,1719679756250813086,52,131.0729603762192,9.818976781253545,2498.7072816013792,3781.725677215083
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,181,1719679756355088086,1719679756394814086,40,94.08499550192192,7.029845364915226,2392.5327244842356,3414.319682363968
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,182,1719679757034788086,1719679757090769086,56,164.83148903802936,12.347292018536676,2786.391607772837,4229.620162381535
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,183,1719679757978782086,1719679758018776086,40,53.61094207195287,4.006311136512553,1406.7941328721804,1806.5802231543375
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,184,1719679758218799086,1719679758247708086,29,28.705175796982616,2.1697834051726677,1167.2134308418176,1345.8715423326544
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,185,1719679761262786086,1719679761318752086,56,128.88149133709464,9.681775655281653,2418.4671195649425,3778.8505464161703
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,186,1719679761410806086,1719679761454784086,44,129.79402959339822,9.672649550135107,2920.324052419489,4343.361018057713
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,187,1719679762118813086,1719679762218751086,100,211.49728454815036,15.755348361526277,3621.5098395323394,7916.907572502014
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,188,1719679763074789086,1719679763094777086,20,23.577155721239105,1.7752445512237558,1235.9139427183877,1452.9502451156238
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,189,1719679763202790086,1719679763227081086,24,28.262287352698355,2.110999177678781,1184.870721004453,1326.1726216638363
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,190,1719679764746990086,1719679765150754086,404,582.3246447164861,43.866096153618834,3302.0882210532204,9918.221751863412
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,191,1719679765322919086,1719679765382778086,60,166.00301339690128,12.524525632568102,2864.4080965033427,4839.497935773843
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,192,1719679766198796086,1719679766450764086,252,609.3395118393421,45.71909043418403,4040.82712552377,11610.917742830597
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,193,1719679766634800086,1719679766666760086,32,47.915322370189706,3.601626168235168,1620.2051993299112,1979.2007348506122
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,194,1719679767702795086,1719679767746847086,44,111.27709602425794,8.412417348249521,2517.2701833700985,3688.2352155162457
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,195,1719679767922778086,1719679767954757086,32,38.06806903070746,2.838189520332711,1320.562979224702,1593.9636752843255
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,196,1719679769654805086,1719679769730745086,76,238.89069006699947,17.88724716718565,3264.8172855865464,4562.686772529055
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,197,1719679770122782086,1719679770182772086,60,173.71657039898844,13.012359495831413,2997.9601633471375,4864.644015507233
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,198,1719679770402773086,1719679770534799086,132,83.24696610680024,6.293451045897947,2931.8176851240514,8332.08414186536
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,199,1719679771130758086,1719679771182755086,52,84.85950405948614,6.329166039225836,1834.5023329168503,2767.085140217069
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,200,1719679774234810086,1719679774270751086,36,54.243570437048525,4.036340746887383,1648.276734457009,1961.3521263587083
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,201,1719679774406762086,1719679774446755086,40,80.1541431719154,5.982350021785437,2202.2061574315917,2813.5358350096235
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,202,1719679774622803086,1719679774650784086,28,43.288294796878,3.278606994983734,1548.8385548465264,1878.6913466392396
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,203,1719679774922775086,1719679774978780086,56,118.48118957829244,8.879061811092251,2218.888400981697,3083.798723000652
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,204,1719679775150841086,1719679775202751086,52,71.93885533541777,5.363052538443885,1449.529429462917,2044.202444365832
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,205,1719679775370905086,1719679775390772086,20,21.022179621489173,1.5740690928981294,1134.949750079076,1205.9909318252353
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,206,1719679777962810086,1719679778090777086,128,53.080502120590964,3.9589845906887073,3596.5790570230365,8894.783926518881
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,207,1719679778342772086,1719679778366773086,24,33.88077390292396,2.5183007479744135,1474.0536310482362,1658.5377870813572
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,208,1719679780562813086,1719679780614779086,52,14.34312826035838,1.0681156553521887,1288.1105965388485,1993.2497114154637
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,209,1719679783046777086,1719679783086789086,40,79.27270481092852,5.919676433903023,2057.8189672800827,2813.1481162991595
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,210,1719679783326797086,1719679783406782086,80,313.3554443673688,23.473026162174268,3997.780032911972,6592.599627699913
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,211,1719679783962808086,1719679784042800086,80,369.16217657682313,27.819953721892663,4683.444369696107,6588.494256501724
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,212,1719679784754838086,1719679784846772086,92,330.62451264561247,24.90588419182739,3926.7820973154676,6338.37964539734
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,213,1719679785218783086,1719679785326769086,108,275.0817535576153,20.72250629783784,3413.639927527681,6159.803463252643
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,214,1719679785562789086,1719679785634797086,72,309.4693706447469,23.330502719097662,4322.793764143374,6769.077205146413
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,215,1719679785994806086,1719679786062845086,68,200.66648004358058,15.113769520197367,3195.678190299816,4539.713252739856
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,216,1719679786194789086,1719679786222788086,28,26.65221473804094,2.00972263187019,1112.904710041945,1272.8607437540138
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,217,1719679786446948086,1719679786510797086,64,246.84135662807597,18.591453982702184,3873.8958889529804,5740.910132864771
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,218,1719679787374750086,1719679787642786086,268,326.8556928507384,24.77496698072775,1875.9560374512037,4603.296542936746
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,219,1719679787990755086,1719679788022771086,32,73.65436682792041,5.55396321460163,2179.29383486252,3024.655452952863
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,220,1719679788190758086,1719679788310757086,120,80.1771676919913,5.717429885566422,1508.2567221626425,3604.6905185301084
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,221,1719679788754745086,1719679788930762086,176,548.5486687112009,41.11791401695477,4083.706485643276,8444.64776336746
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,222,1719679789130766086,1719679789178842086,48,133.27558019508106,10.065213039993782,2768.8244006725745,4126.004356851669
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,223,1719679789266776086,1719679789290765086,24,25.462134217917445,1.936452725406703,1092.780590308034,1294.5634726561748
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,224,1719679789950832086,1719679790010785086,60,127.72408796003685,9.619259211040442,2176.511471345377,3012.2193145659658
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,225,1719679790490795086,1719679790538784086,48,123.51511630190637,9.308618403650215,2899.426978351412,4254.773996474163
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,226,1719679790702767086,1719679790814826086,112,471.8934900797836,35.66136756956059,4223.373859087349,6225.738737585699
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,227,1719679790954762086,1719679791042808086,88,76.11720703143997,5.777327016003757,1857.2872957600125,4209.671264061561
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,228,1719679791162749086,1719679791234777086,72,264.7392868603237,19.967780469007337,3824.6282370181693,5760.0914686530405
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,229,1719679791642793086,1719679791762777086,120,93.75763405334206,7.079272309913075,3320.2393129522015,9387.426444560837
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,230,1719679791954774086,1719679791982783086,28,50.09222555174666,3.7442131536255268,1769.9875003350116,2232.302555540961
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,231,1719679792122774086,1719679792194747086,72,355.41026134463624,26.785239720745828,5143.643020479424,8601.695060774047
