section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,133,1719679732430767086,1719679732830779086,400,115.33,675.231,-33.316014513320184,-9.656220044715303
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,134,1719679732922848086,1719679733354754086,432,572.204,814.022,1.7794504038382004,-20.651554610955422
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,135,1719679733462749086,1719679733614745086,152,314.539,575.857,-17.78810372133738,-2.63240563733117
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,136,1719679733686838086,1719679733774873086,88,113.892,455.748,-33.21832557657753,6.076821815001924
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,137,1719679733822836086,1719679734318766086,496,178.506,346.832,-28.757554539519795,14.078629353110983
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,138,1719679734490786086,1719679734634823086,144,526.684,278.338,-1.8096694054613636,19.79806457741405
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,139,1719679734678776086,1719679734802806086,124,638.212,221.523,7.110870485789394,24.039329443504595
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,140,1719679734866766086,1719679735055050086,188,361.636,251.754,-14.95664131311235,21.59960487846118
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,141,1719679735074789086,1719679735742774086,668,337.308,237.754,-16.985394363582188,22.58752124676321
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,142,1719679736014763086,1719679736182756086,168,534.209,671.951,-1.1735426149425399,-9.929829167621508
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,143,1719679736222763086,1719679736726754086,504,489.187,702.412,-4.635387306902047,-12.218097381628152
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,144,1719679736766782086,1719679737394779086,628,472.301,607.407,-5.854746329441974,-5.049417667876218
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,145,1719679737454768086,1719679737846769086,392,617.196,712.805,5.193839282005519,-12.993382325089005
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,146,1719679737882923086,1719679738690763086,808,633.656,681.414,6.4221201695420564,-10.61924729538562
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,147,1719679739110781086,1719679739294754086,184,383.745,307.173,-12.95623281814709,17.486833364410007
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,148,1719679739354756086,1719679739730780086,376,580.442,260.546,2.436010488010901,21.138027902809853
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,149,1719679739790750086,1719679740026850086,236,389.034,271.086,-12.687261928143737,20.205024032139335
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,150,1719679740074798086,1719679740278766086,204,561.9,268.02,0.9656815036461127,20.578659624767344
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,151,1719679740310776086,1719679740902757086,592,598.723,329.752,3.8072945619751883,15.899355689953806
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,152,1719679740926755086,1719679741166795086,240,587.041,301.204,2.9227525806357275,18.06113598206976
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,153,1719679741186761086,1719679741434798086,248,551.632,266.802,0.15455315901986305,20.672345791307357
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,154,1719679741486785086,1719679742010828086,524,388.879,244.24,-12.824482058100086,22.222426996700182
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,155,1719679742062792086,1719679742242776086,180,540.872,253.725,-0.7001783145552029,21.66236150784316
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,156,1719679742290766086,1719679742394783086,104,392.88,284.35,-12.328547611476345,19.215321289562034
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,157,1719679742518771086,1719679742774812086,256,308.949,249.144,-19.17355186293353,21.657557740775864
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,158,1719679742798759086,1719679745354785086,2556,284.521,214.786,-21.419364378889536,24.13503090498988
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,159,1719679745518748086,1719679745714912086,196,313.953,258.907,-18.70664929168414,20.944315322699456
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,160,1719679745750804086,1719679745958748086,208,349.749,263.649,-15.83467359923224,20.68117111200789
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,161,1719679746002779086,1719679746418807086,416,502.033,271.424,-3.7602592892823017,20.31213338966663
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,162,1719679746466797086,1719679746638781086,172,367.91,298.863,-14.22912552298669,18.082267632687923
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,163,1719679746686771086,1719679747310790086,624,336.057,366.353,-16.440196049877148,12.982967740445632
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,164,1719679747374748086,1719679747814797086,440,539.831,289.043,-0.7710796682495582,18.990119155933375
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,165,1719679747918757086,1719679748162761086,244,698.933,677.657,11.397754021578374,-10.28762934226679
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,166,1719679748198920086,1719679748302801086,104,615.821,635.68,5.029931356534963,-7.181152909986197
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,167,1719679748330779086,1719679749067173086,736,660.748,582.998,8.404993321461127,-3.2011590607584233
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,168,1719679749166791086,1719679749514972086,348,369.809,356.364,-13.869198075885324,13.779182163646656
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,169,1719679749550810086,1719679750082801086,532,364.729,418.865,-14.098493749203302,9.095790505153328
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,170,1719679750207196086,1719679750358750086,152,539.179,328.559,-0.8107995716451305,16.003204155059642
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,171,1719679750390885086,1719679750730861086,340,598.202,330.928,3.7658159428827367,15.810840692114203
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,172,1719679750774785086,1719679752082744086,1308,442.901,312.161,-8.322108399771011,17.190230569431098
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,173,1719679752162764086,1719679752327835086,165,728.106,419.717,13.591507466725623,9.028457051059089
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,174,1719679752370773086,1719679752566848086,196,636.347,356.598,6.682135470651903,13.850543929744033
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,175,1719679752614795086,1719679753026773086,412,576.893,491.652,2.067605181751303,3.6833829848984903
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,176,1719679753054773086,1719679753390775086,336,542.301,520.821,-0.5487350808103394,1.4814251402210588
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,177,1719679753442800086,1719679754398855086,956,678.07,593.907,9.719130335710894,-4.0163902363858135
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,178,1719679754514794086,1719679754942785086,428,382.374,263.208,-13.250187764785434,20.784116130676253
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,179,1719679754966872086,1719679756198758086,1232,405.058,210.382,-11.696036276404728,24.805256703328833
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,180,1719679756250813086,1719679756355088086,104,520.242,276.513,-2.318560600202704,19.9344690251608
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,181,1719679756394814086,1719679757034788086,640,585.573,333.172,2.785503466031916,15.647014842361694
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,182,1719679757090769086,1719679757978782086,888,407.911,234.147,-11.350745405753209,23.018936687174623
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,183,1719679758018776086,1719679758218799086,200,392.005,289.611,-12.376537580055277,18.818649071494328
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,184,1719679758247708086,1719679761262786086,3015,396.969,281.439,-12.018166403436062,19.440933023411873
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,185,1719679761318752086,1719679761410806086,92,508.111,329.986,-3.220657386754463,15.889280016767675
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,186,1719679761454784086,1719679762118813086,664,604.577,300.887,4.293331395077972,18.07548315010653
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,187,1719679762218751086,1719679763074789086,856,394.86,286.003,-12.166177405098832,19.094461505848788
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,188,1719679763094777086,1719679763202790086,108,365.38,275.346,-14.536331571288885,19.839409814728956
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,189,1719679763227081086,1719679764746990086,1520,304.876,268.831,-19.360596111326494,20.180330307114016
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,190,1719679765150754086,1719679765322919086,172,555.781,795.791,0.4805915745494218,-19.278195095965792
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,191,1719679765382778086,1719679766198796086,816,454.425,914.702,-7.864313740496741,-28.2130788507748
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,192,1719679766450764086,1719679766634800086,184,345.951,295.624,-15.966302379049978,18.281468592783217
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,193,1719679766666760086,1719679767702795086,1036,322.099,281.317,-17.92015411155156,19.295272115486934
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,194,1719679767746847086,1719679767922778086,176,396.24,395.137,-11.737950820541792,10.903531825144407
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,195,1719679767954757086,1719679769654805086,1700,362.248,411.877,-14.302777858692007,9.616039976096136
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,196,1719679769730745086,1719679770122782086,392,575.955,354.004,2.0312864832565922,14.076816575186923
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,197,1719679770182772086,1719679770402773086,220,383.231,391.345,-12.742901604703471,11.175044097241782
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,198,1719679770534799086,1719679771130758086,596,364.071,450.07,-14.093372977754111,6.760787873526094
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,199,1719679771182755086,1719679774234810086,3052,433.924,321.566,-8.998680824825557,16.472412590153297
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,200,1719679774270751086,1719679774406762086,136,376.438,341.847,-13.402791701842162,14.875921220369712
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,201,1719679774446755086,1719679774622803086,176,353.829,423.112,-14.921697747824288,8.767844128522539
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,202,1719679774650784086,1719679774922775086,272,386.406,453.493,-12.390775979537183,6.518916149834254
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,203,1719679774978780086,1719679775150841086,172,389.823,333.064,-12.393220159191548,15.553507656102745
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,204,1719679775202751086,1719679775370905086,168,394.504,267.54,-12.269968798044223,20.481359841570917
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,205,1719679775390772086,1719679777962810086,2572,389.804,234.733,-12.79842186431783,22.939461880442487
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,206,1719679778090777086,1719679778342772086,252,388.434,286.533,-12.669463334928032,19.043745476348303
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,207,1719679778366773086,1719679780562813086,2196,376.073,340.215,-13.43642234378551,14.997668288272688
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,208,1719679780614779086,1719679783046777086,2432,371.747,325.658,-13.822925701868988,16.08160980857676
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,209,1719679783086789086,1719679783326797086,240,363.54,421.237,-14.184471593683766,8.917193766731737
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,210,1719679783406782086,1719679783962808086,556,673.19,302.006,9.6491075469032,17.922553934187558
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,211,1719679784042800086,1719679784754838086,712,422.494,549.49,-9.606068454232227,-0.6803482446661896
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,212,1719679784846772086,1719679785218783086,372,672.946,331.566,9.554697851814197,15.699772376605516
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,213,1719679785326769086,1719679785562789086,236,440.875,501.727,-8.223057493277683,2.914512986742626
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,214,1719679785634797086,1719679785994806086,360,609.757,778.791,4.694670056044331,-17.97218983432583
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,215,1719679786062845086,1719679786194789086,132,622.492,557.191,5.509651369198642,-1.2629723515056737
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,216,1719679786222788086,1719679786446948086,224,636.799,508.172,6.592930113195794,2.430847610770164
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,217,1719679786510797086,1719679787374750086,864,632.75,787.067,6.504916411492685,-18.5768169089897
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,218,1719679787642786086,1719679787990755086,348,769.12,968.313,18.58053198897314,-31.87136593819275
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,219,1719679788022771086,1719679788190758086,168,777.206,961.788,19.190473128372915,-31.346905290652558
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,220,1719679788310757086,1719679788754745086,444,800.406,878.489,20.27346785529177,-25.042578195808098
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,221,1719679788930762086,1719679789130766086,200,317.804,565.994,-17.53460402305382,-1.8998590482160116
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,222,1719679789178842086,1719679789266776086,88,217.616,520.248,-25.140476454419602,1.4817115684197322
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,223,1719679789290765086,1719679789950832086,660,385.131,573.382,-12.439414752052867,-2.4687587380631193
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,224,1719679790010785086,1719679790490795086,480,463.376,436.548,-6.556576133017969,7.831135524856425
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,225,1719679790538784086,1719679790702767086,164,667.989,471.691,8.967359089637716,5.169112765562015
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,226,1719679790814826086,1719679790954762086,140,280.58,520.976,-20.354697292099537,1.4422159965699712
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,227,1719679791042808086,1719679791162749086,120,249.286,499.619,-22.748273190568074,3.0084560650552614
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,228,1719679791234777086,1719679791642793086,408,491.563,446.654,-4.4068156743163645,7.077188048284693
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,229,1719679791762777086,1719679791954774086,192,403.658,408.613,-11.14481831588087,9.898410989754616
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,230,1719679791982783086,1719679792122774086,140,411.989,355.598,-10.615407612684542,13.888685880063836
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,231,1719679792194747086,1719679792494782086,300,714.544,528.322,12.4567266748258,0.907850316852574
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,232,1719679792518757086,1719679793514780086,996,656.81,513.255,8.102997719206703,2.0455333265430538
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,233,1719679793582804086,1719679793754791086,172,382.996,466.012,-12.634835018603775,5.578545206515661
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,234,1719679793814769086,1719679794006787086,192,621.503,503.659,5.438373828583294,2.7729016296606197
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,235,1719679794146772086,1719679794346892086,200,647.414,825.682,7.747332213121093,-21.469498510038722
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,236,1719679794402762086,1719679794482754086,80,708.94,983.214,13.611656046383494,-33.22688318025575
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,237,1719679794642773086,1719679794934771086,292,638.205,980.879,7.551730087180476,-33.23571193745769
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,238,1719679794974768086,1719679795098749086,124,696.027,1048.289,13.088591138789674,-38.227760334390375
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,239,1719679795162782086,1719679795278743086,116,517.126,1051.318,-2.9691409671659574,-38.736413357389694
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,240,1719679795326812086,1719679795870769086,544,444.002,1075.508,-9.763234203564677,-40.489554847439564
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,241,1719679795890761086,1719679796838782086,948,483.356,1073.316,-6.130703457177224,-40.4026215713672
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,242,1719679796990766086,1719679797266767086,276,443.475,654.499,-8.080221781119793,-8.586300947453246
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,243,1719679797406810086,1719679797494767086,88,363.085,348.709,-14.413556669537494,14.342413427228857
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,244,1719679797554776086,1719679797870763086,316,510.619,427.417,-2.9663221257183623,8.533010934263151
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,245,1719679798062756086,1719679798554815086,492,780.806,537.925,17.45298696032842,0.18799475544783661
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,246,1719679798714800086,1719679799146786086,432,475.743,455.394,-5.603632738701934,6.414038709867867
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,247,1719679799330756086,1719679799642777086,312,463.847,524.864,-6.479717898664546,1.1739435669444918
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,248,1719679799690762086,1719679799822835086,132,369.912,446.017,-13.655224148673868,7.068190312384296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,249,1719679799854810086,1719679800518786086,664,366.392,408.21,-13.99407014623172,9.894594569393222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,250,1719679800578771086,1719679800762772086,184,523.699,516.864,-1.9550361116362815,1.7800750987370455
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,251,1719679800786776086,1719679802258762086,1472,548.964,534.461,-0.045100243373078164,0.4512244710413851
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,252,1719679802334898086,1719679803674828086,1340,353.181,442.285,-14.934508998736026,7.334610816259436
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,253,1719679803710765086,1719679803898776086,188,320.964,505.481,-17.30166429888668,2.6030673041890195
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,254,1719679803934762086,1719679806110798086,2176,236.989,446.037,-23.785546598068862,6.9404329104725715
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,255,1719679806162783086,1719679807042760086,880,306.351,479.907,-18.436163392728687,4.497987777610193
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,256,1719679807110767086,1719679807522750086,412,537.1,342.689,-0.9680514378920959,14.935435735534773
