section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,138,1672550208786382650,1672550208898476650,112,127.086,659.227,-33.06222139292981,-8.341102906672704
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,139,1672550209094821650,1672550209266591650,172,716.328,525.299,11.866235266440762,1.2951859942678068
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,140,1672550209330414650,1672550209594388650,264,555.738,862.627,-0.3136414216781062,-24.196002874027062
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,141,1672550209786527650,1672550209950448650,164,622.191,815.46,4.946824696550149,-20.60787255393796
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,142,1672550210106374650,1672550210178381650,72,749.752,835.299,15.135918529447656,-21.887929333586428
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,143,1672550210238405650,1672550210398446650,160,969.857,787.6,32.19820807327601,-17.62040025761483
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,144,1672550210618422650,1672550210694426650,76,947.812,469.401,29.528921871257246,5.326220850791929
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,145,1672550211850424650,1672550212090400650,240,524.921,1033.143,-3.075854127763103,-37.14076701104609
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,146,1672550212594406650,1672550214786594650,2192,296.584,544.269,-19.9169570763049,-0.12222446240749471
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,147,1672550214846377650,1672550215114405650,268,499.582,431.886,-4.581576534677277,8.369764027634831
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,148,1672550215352002650,1672550215884019650,532,493.395,477.382,-5.029317551878285,4.924837447100027
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,149,1672550215907991650,1672550216084107650,176,482.807,508.946,-5.822068731841195,2.535988801050541
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,150,1672550216120197650,1672550216260214650,140,541.154,482.976,-1.4027468165201478,4.506465057973373
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,151,1672550216476055650,1672550217020201650,544,520.606,513.593,-2.957283088693509,2.1869094023577955
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,152,1672550217148012650,1672550218003965650,856,660.24,386.464,7.730977991726947,11.78749932250074
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,153,1672550218043986650,1672550218351991650,308,746.226,310.759,14.598757744083063,17.391895828972356
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,154,1672550218376045650,1672550219152014650,776,802.524,347.073,18.823464923370704,14.564706892758728
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,155,1672550219263985650,1672550219351978650,88,267.054,547.346,-22.155668787169375,-0.3461213613108428
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,156,1672550219391995650,1672550219608385650,216,145.958,545.217,-31.375649515891723,-0.16863713379274958
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,157,1672550219675994650,1672550219867970650,192,502.122,601.438,-4.362845745377962,-4.457367042673958
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,158,1672550220016008650,1672550221380141650,1364,772.046,353.125,16.43683766923875,14.167793093344226
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,159,1672550221455990650,1672550221580010650,124,538.31,610.625,-1.6188387523891012,-5.156507295336081
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,160,1672550221628051650,1672550222184007650,556,408.102,590.243,-11.485889309852844,-3.587181564552989
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,161,1672550222215988650,1672550222512030650,296,476.33,577.374,-6.311523913149164,-2.634813782081221
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,162,1672550222531990650,1672550222651985650,120,445.45,565.945,-8.647760801484583,-1.767476674947645
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,163,1672550222772015650,1672550222840006650,68,778.315,384.81,16.8090395230912,11.787234427690406
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,164,1672550222972027650,1672550224920877650,1949,772.727,385.284,16.377948198909575,11.75960542467393
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,165,1672550224984878650,1672550225124892650,140,503.865,639.976,-4.2447377157795625,-7.36986047512288
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,166,1672550225176875650,1672550225332883650,156,380.279,643.029,-13.652942608619476,-7.530772702913553
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,167,1672550225412855650,1672550225541245650,128,59.826,516.705,-38.02960339260162,1.8656154700353986
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,168,1672550225588886650,1672550225700961650,112,166.858,620.193,-29.870399514393423,-5.600729936780973
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,169,1672550225728892650,1672550226176920650,448,133.527,582.843,-32.35187174766418,-2.8703579456324793
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,170,1672550226328893650,1672550226464907650,136,1033.577,318.399,37.149691489276954,15.984122505352442
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,171,1672550226512861650,1672550226717019650,204,785.079,360.887,17.41508609322545,13.565121740222478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,172,1672550226736955650,1672550227012873650,276,748.006,371.047,14.518879262203422,12.860680431231938
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,173,1672550227113266650,1672550227324901650,212,245.131,630.177,-23.91595126209551,-6.432119702483008
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,174,1672550227384845650,1672550227544867650,160,458.872,637.566,-7.666637771856416,-7.171586842656359
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,175,1672550227580884650,1672550227788954650,208,403.492,601.96,-11.843237069799487,-4.465643556514451
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,176,1672550227861165650,1672550229024939650,1164,191.918,637.455,-27.999140081359986,-6.889456031548268
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,177,1672550229216892650,1672550229588887650,372,741.173,450.776,13.816072219695945,6.883901118122274
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,178,1672550229760859650,1672550229929189650,168,705.731,472.556,11.095471921475571,5.265888037775515
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,179,1672550229956885650,1672550231624840650,1668,708.41,547.45,11.26406288311128,-0.3705092367882044
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,180,1672550231696966650,1672550231924865650,228,415.268,741.929,-11.179017479538105,-14.983957861367125
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,181,1672550231956952650,1672550232284867650,328,434.377,650.286,-9.543777221365032,-8.116206639788079
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,182,1672550232316935650,1672550233180881650,864,399.357,644.494,-12.202993404345603,-7.656138723171207
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,183,1672550233408918650,1672550233788871650,380,407.512,642.611,-11.579810142020218,-7.520916840195603
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,184,1672550233820889650,1672550233996881650,176,397.942,592.226,-12.25712284790899,-3.732212310837304
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,185,1672550234036859650,1672550242562502650,8526,354.487,630.941,-15.596223925997286,-6.604669783595049
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,186,1672550242662500650,1672550242786523650,124,766.481,330.597,16.09549165135424,15.865360915242857
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,187,1672550242810498650,1672550243506489650,696,765.563,351.364,15.941609262762112,14.310537875308698
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,188,1672550243574527650,1672550244182498650,608,489.828,457.559,-5.309654828844656,6.423986978458443
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,189,1672550244250643650,1672550244410506650,160,844.218,410.978,21.779682363415503,9.742932747561538
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,190,1672550244438494650,1672550244690478650,252,850.597,400.32,22.30822807708988,10.521785456437895
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,191,1672550244798527650,1672550244910599650,112,249.454,605.019,-23.53770656110913,-4.587279382535921
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,192,1672550244946868650,1672550245059462650,113,207.368,565.163,-26.694800413976232,-1.6368624212489682
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,193,1672550245214485650,1672550245398492650,184,318.876,550.162,-18.22828160292706,-0.5630056847654232
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,194,1672550245458507650,1672550245842537650,384,618.217,547.331,4.43581829143894,-0.3662451142405009
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,195,1672550245914505650,1672550247334547650,1420,303.247,501.854,-19.433926507306182,3.0278102262453674
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,196,1672550247542500650,1672550247694522650,152,880.529,399.094,24.614402214597785,10.560956902191924
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,197,1672550247722587650,1672550249286593650,1564,754.055,378.708,14.961738191751303,12.277726983739777
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,198,1672550249434502650,1672550250518513650,1084,742.111,517.294,13.821625559755748,1.893479943718448
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,199,1672550250606518650,1672550250830484650,224,418.225,663.211,-10.792053890978316,-9.076420712060507
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,200,1672550250858604650,1672550251046491650,188,395.491,665.576,-12.530673361822775,-9.234042321220745
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,201,1672550251094486650,1672550251274596650,180,287.287,702.244,-20.915521317433907,-11.811259988069763
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,202,1672550251330522650,1672550251502484650,172,517.679,614.906,-3.185892187082792,-5.47796717098983
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,203,1672550251554520650,1672550251746497650,192,334.187,554.488,-17.069261280569425,-0.8878931602728806
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,204,1672550251802529650,1672550252038508650,236,195.603,664.142,-27.80692729812798,-8.836670645410711
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,205,1672550252098759650,1672550252178511650,80,407.17,619.99,-11.58000515242237,-5.8217546804126625
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,206,1672550252210524650,1672550252326493650,116,438.722,702.336,-9.286076427895695,-12.03537647865245
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,207,1672550252438506650,1672550252806512650,368,414.054,599.853,-11.040846841062075,-4.311867601243268
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,208,1672550252878492650,1672550253046474650,168,642.231,506.395,6.2596133280392685,2.728262102010051
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,209,1672550253126506650,1672550253194513650,68,676.132,494.443,8.833937996480598,3.625443523603445
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,210,1672550253386503650,1672550253870586650,484,770.583,390.758,16.196479583223663,11.352862885418842
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,211,1672550253918501650,1672550254378515650,460,642.537,499.861,6.284820007820556,3.2221689557113278
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,212,1672550254446479650,1672550254594822650,148,340.561,630.374,-16.653993547313902,-6.550089657100977
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,213,1672550254638670650,1672550254778899650,140,470.26,629.019,-6.794447772980037,-6.531774588474286
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,214,1672550254834530650,1672550255022489650,188,274.644,585.753,-21.599432495540686,-3.186103181001286
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,215,1672550255042524650,1672550255110554650,68,305.9,578.327,-19.222492000880766,-2.652855352358531
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,216,1672550255146493650,1672550255415108650,269,387.802,518.781,-13.015024596468233,1.7833464104902523
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,217,1672550255466514650,1672550255590597650,124,418.081,679.375,-10.828618035412456,-10.29068824416479
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,218,1672550256088331650,1672550256208274650,120,371.161,592.359,-14.286945436317431,-3.730466701602178
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,219,1672550256260293650,1672550256484243650,224,312.954,683.741,-18.882764359585227,-10.485966659603683
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,220,1672550256556276650,1672550256724414650,168,476.185,828.548,-6.628903474908385,-21.574863741847203
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,221,1672550256844269650,1672550257013855650,170,497.652,348.256,-4.802330786420537,14.70341302447373
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,222,1672550257033858650,1672550257141902650,108,471.391,326.645,-6.874139635598979,16.323144883222533
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,223,1672550257201865650,1672550257693941650,492,766.298,400.344,15.840464068884348,10.640721746837343
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,224,1672550257729873650,1672550258325884650,596,630.707,408.728,5.440438317172019,10.11910185042409
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,225,1672550258345877650,1672550258941922650,596,616.557,471.34,4.323858957201797,5.383704818067046
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,226,1672550259089862650,1672550259542021650,452,550.94,458.71,-0.6614263062957485,6.345319986432917
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,227,1672550259581900650,1672550259797870650,216,605.834,449.939,3.51672938699225,7.0059054243892485
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,228,1672550259985871650,1672550260133907650,148,492.361,571.713,-5.09615781896644,-2.2092323030190717
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,229,1672550260173953650,1672550260353884650,180,389.697,630.374,-12.919025210008371,-6.589897565889667
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,230,1672550260373873650,1672550260493863650,120,437.236,620.429,-9.29722040991974,-5.870339251042983
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,231,1672550260553879650,1672550260741866650,188,208.109,677.008,-26.89749176433249,-9.798561711883261
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,232,1672550260798859650,1672550260961999650,163,51.931,732.294,-39.394186562299936,-13.291186925024656
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,233,1672550261061885650,1672550261210104650,148,647.401,651.252,6.6881664881187515,-8.209632210013774
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,234,1672550261322369650,1672550261465888650,144,650.169,926.853,7.504793989288481,-28.983995448847
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,235,1672550261505915650,1672550261653949650,148,617.933,982.456,4.98927161095392,-33.24759938342414
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,236,1672550261705852650,1672550262069871650,364,601.525,1058.043,3.784224268015131,-39.043172414682886
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,237,1672550262705867650,1672550262845959650,140,616.506,401.538,4.358608772351129,10.668918152881497
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,238,1672550262941871650,1672550263249843650,308,375.82,476.582,-13.955120383184717,4.946450059103783
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,239,1672550263429878650,1672550265370122650,1940,408.236,497.023,-11.478479495200649,3.4226579770158407
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,240,1672550265565888650,1672550268721897650,3156,397.85,484.574,-12.275488495080111,4.355610695276191
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,241,1672550268781864650,1672550270490066650,1708,436.318,488.851,-9.35445578155261,4.045606591705159
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,242,1672550270601891650,1672550270901876650,300,448.409,440.246,-8.476013061718529,7.717884184632772
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,243,1672550271089878650,1672550271853891650,764,378.677,491.994,-13.723182477703308,3.7914546116654395
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,244,1672550272053870650,1672550272562042650,508,383.686,497.244,-13.339247245042538,3.399165617618579
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,245,1672550272673925650,1672550272841880650,168,908.808,215.24,28.306549362136824,23.995783536195656
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,246,1672550272929883650,1672550273049879650,120,558.863,407.739,-0.0591963746999235,10.208614687758022
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,247,1672550273093876650,1672550273954132650,860,473.757,433.99,-6.549794457101952,8.201720599172948
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,248,1672550274153896650,1672550277269990650,3116,441.542,439.675,-8.999931815860615,7.757589274519676
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,249,1672550277434154650,1672550279513873650,2080,404.671,426.506,-11.829767048730446,8.726982979200962
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,250,1672550279586030650,1672550279721989650,136,704.977,563.674,11.006190006938139,-1.5912640416212864
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,251,1672550279773864650,1672550279929872650,156,859.627,564.952,22.7225305030197,-1.6432464400932472
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,252,1672550280021945650,1672550280201922650,180,1189.886,568.969,48.241563624054265,-1.7056672002784465
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,253,1672550280274380650,1672550280421898650,148,720.284,556.283,12.163627838110747,-1.0331432338110196
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,254,1672550280481887650,1672550280658116650,176,445.703,590.144,-8.636270612441713,-3.5918395193835617
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,255,1672550280713926650,1672550280893888650,180,280.13,659.018,-21.320281028477872,-8.604975729000742
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,256,1672550280949862650,1672550281169885650,220,108.827,710.688,-34.76234463128451,-11.968559910167725
