section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,129,1672550204264480650,1672550204472478650,208,54.33456593468947,4.113829110948709,2029.710283025365,4183.861771923495
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,130,1672550204796644650,1672550204876618650,80,365.1541140120584,27.69109053253196,4671.150225809739,7523.956690621879
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,131,1672550204980504650,1672550205028467650,48,185.59502662059725,14.332977658991458,3773.320261963758,5686.713517683399
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,132,1672550205176992650,1672550205264488650,87,559.7299252571031,42.563996310135295,6272.8258644583575,9600.669308378945
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,133,1672550206488604650,1672550206964486650,476,567.6935589425658,42.85436256703227,2692.269349368591,7754.391149982295
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,134,1672550207136531650,1672550207156755650,20,22.57485825370306,1.7300819142995727,985.4777234007295,1032.0447449934557
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,135,1672550207368496650,1672550207408471650,40,94.0824481093706,7.1494536086276455,2404.667984067114,3460.4619741266074
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,136,1672550207628504650,1672550208294370650,666,520.0778671084229,38.90060436183268,3062.5014413246918,12219.377951509678
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,137,1672550208498463650,1672550208574416650,76,317.4841297841368,23.67118930891839,4442.6160823992195,8082.332448533169
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,138,1672550208698364650,1672550208786382650,88,254.7612440934088,19.141747493571643,3320.9418799777063,6000.98193973015
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,139,1672550208898476650,1672550209094821650,196,576.4668948056894,43.6008592978646,4334.107764848694,12267.53803060595
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,140,1672550209266591650,1672550209330414650,64,343.8553579814008,25.850023517754646,5428.720437365245,9418.590036518824
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,141,1672550209594388650,1672550209786527650,192,69.8848733201156,5.183588249416702,1701.030956003932,3765.119564397136
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,142,1672550209950448650,1672550210106374650,156,155.37749624391637,11.455582575303351,1805.5202139251246,4400.313938194638
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,143,1672550210178381650,1672550210238405650,60,246.57470352026974,18.280780931969954,4247.089551451954,5889.6483527274195
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,144,1672550210398446650,1672550210618422650,220,316.926809618939,22.957310558821025,2331.493268354164,4932.36049452481
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,145,1672550210694426650,1672550211850424650,1156,705.0530457109102,52.346622983033996,2499.866864842743,8878.188736576578
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,146,1672550212090400650,1672550212594406650,504,695.448560849386,51.72078962627003,3264.685528136762,9907.201119356207
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,147,1672550214786594650,1672550214846377650,60,285.1665456956307,21.47503623318926,4869.90339871609,7130.956609711229
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,148,1672550215114405650,1672550215352002650,238,5.753959535521005,0.4444175779428752,2865.858783651905,6000.931125899836
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,149,1672550215884019650,1672550215907991650,24,34.8810539254735,2.6374719002167177,1487.488046787051,1751.1946529818476
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,150,1672550216084107650,1672550216120197650,36,61.92463717876401,4.684788587386731,1840.7295897099082,2327.463069971374
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,151,1672550216260214650,1672550216476055650,216,14.292705207904953,1.0796312730661204,2041.0985076658842,5548.078633648879
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,152,1672550217020201650,1672550217148012650,128,247.7305761445359,18.771380840318386,3126.708286404821,5248.286081636973
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,153,1672550218003965650,1672550218043986650,40,46.97521460068961,3.547265473879859,1114.0959965710163,1276.6191818016694
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,154,1672550218351991650,1672550218376045650,24,26.96025838273345,1.998714794627026,1100.3371576443271,1323.4425346253138
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,155,1672550219152014650,1672550219263985650,112,552.9301059840304,41.70866926120742,5069.480593088652,8412.21900124751
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,156,1672550219351978650,1672550219391995650,40,105.72326490036245,8.048800463920113,2801.9641683731306,3749.344316727728
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,157,1672550219608385650,1672550219675994650,68,358.374317935383,27.137439258031797,5653.466971437615,8077.134407458674
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,158,1672550219867970650,1672550220016008650,148,365.0165208031439,27.65796439508513,3473.1186423223585,8576.524807605612
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,159,1672550221380141650,1672550221455990650,76,329.62736433195147,24.955423162273956,4463.623743004383,7069.759171099069
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,160,1672550221580010650,1672550221628051650,48,133.2570746281525,10.07605269157989,3102.585395263898,4193.267950775498
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,161,1672550222184007650,1672550222215988650,32,60.00918172186577,4.542393590968016,1723.647918436788,2244.1994209378868
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,162,1672550222512030650,1672550222531990650,20,22.57876773044515,1.705808269147104,1177.7950500759976,1388.5618885422111
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,163,1672550222651985650,1672550222772015650,120,367.22247385947844,27.805866468032484,3599.7841975354736,8047.3125122182755
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,164,1672550222840006650,1672550222972027650,132,19.48191366793617,1.4514268725268153,3487.8582725076362,7121.66931810656
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,165,1672550224920877650,1672550224984878650,64,334.7732505492023,25.328281243810533,5249.997620031082,8105.519934670584
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,166,1672550225124892650,1672550225176875650,52,136.03654577675707,10.270575169213972,2846.5056059862773,4390.860979600123
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,167,1672550225332883650,1672550225412855650,80,336.7236871298826,25.500147149305555,4315.578158225702,6167.57738442767
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,168,1672550225541245650,1672550225588886650,48,129.55205226536918,9.571326234328982,3027.900472991575,4415.971426264192
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,169,1672550225700961650,1672550225728892650,28,35.53849893586114,2.6166636719003042,1522.9702047360297,1818.2649875036295
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,170,1672550226176920650,1672550226328893650,152,944.8158745268711,71.61772411222725,6319.242285138064,9111.97110610356
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,171,1672550226464907650,1672550226512861650,48,237.2648451085568,17.981961237059963,4881.876707957993,8016.0053746072435
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,172,1672550226717019650,1672550226736955650,20,21.720945476652677,1.632277565385457,1119.8590195520305,1254.8165714131892
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,173,1672550227012873650,1672550227113266650,100,553.3696688720462,41.814336500748496,5618.677645324211,8855.697148537974
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,174,1672550227324901650,1672550227384845650,60,208.94756514826832,15.791129659862023,3543.3768787729136,5907.157297763555
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,175,1672550227544867650,1672550227580884650,36,69.09501103060873,5.2049825623482375,2039.1872680259828,2799.670064507026
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,176,1672550227788954650,1672550227861165650,72,244.49649471546772,18.547451368204946,3564.2196057096344,5723.430446172348
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,177,1672550229024939650,1672550229216892650,192,644.3678440206337,48.754752559648125,4320.080539665132,10706.668820271296
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,178,1672550229588887650,1672550229760859650,172,32.28174565893435,2.4279235603465725,3487.9838286278064,9164.79908816428
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,179,1672550229929189650,1672550229956885650,28,39.375144748104134,2.9805396555882173,1371.9962284849737,1689.2732115019387
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,180,1672550231624840650,1672550231696966650,72,392.8307859849938,29.636229386394522,5653.513195754919,8476.536019756904
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,181,1672550231924865650,1672550231956952650,32,45.041709758767844,3.3977459173109037,1591.472596986755,2058.662047357006
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,182,1672550232284867650,1672550232316935650,32,49.10362598449008,3.7077373121095576,1808.9434659596573,2309.259092085576
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,183,1672550233180881650,1672550233408918650,228,19.42612889289403,1.4575038018109592,1962.4596233282953,6402.6959660763805
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,184,1672550233788871650,1672550233820889650,32,50.181024811101054,3.76884107860742,1510.7290813462575,1983.5655381113068
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,185,1672550233996881650,1672550234036859650,40,52.77491152347477,3.956510918981051,1595.787601860116,1951.1348597016952
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,186,1672550242562502650,1672550242662500650,100,506.2514621798724,38.201569208528966,5206.5339681800615,7720.682666807776
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,187,1672550242786523650,1672550242810498650,24,32.61383532144477,2.423346695780619,1355.9495981979148,1506.8861315026004
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,188,1672550243506489650,1672550243574527650,68,316.2490584230868,23.8259867205554,4693.389783152635,8429.480212145698
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,189,1672550244182498650,1672550244250643650,68,368.48780874466325,27.86042649758289,5416.227428724762,9538.180669406893
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,190,1672550244410506650,1672550244438494650,28,37.753774918992434,2.8640104803780715,1375.2885546519499,1666.4461704589953
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,191,1672550244690478650,1672550244798527650,108,634.2911751552889,47.99229641817937,5975.099829021646,10485.518328060643
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,192,1672550244910599650,1672550244946868650,36,66.50680596299597,4.97060205517209,2226.972114419149,2898.2073774766154
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,193,1672550245059462650,1672550245214485650,155,48.71821484420997,3.7362299912163617,2874.812572126536,5839.284945291651
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,194,1672550245398492650,1672550245458507650,60,293.0989401855635,22.16771865299923,4956.117221512072,8053.673268568634
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,195,1672550245842537650,1672550245914505650,72,326.76164130220207,24.73712130779953,4787.033253415177,8302.896767611075
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,196,1672550247334547650,1672550247542500650,208,620.3233655366039,46.855551261559356,4454.702122370804,12307.022598618332
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,197,1672550247694522650,1672550247722587650,28,27.267633859741714,2.0366937809514094,1138.767553929294,1310.8348355013466
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,198,1672550249286593650,1672550249434502650,148,133.98883649428367,10.069830853149556,3613.029396588034,7409.56189235874
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,199,1672550250518513650,1672550250606518650,88,406.4666512014815,30.75263039651439,4976.126886388232,8083.370880310043
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,200,1672550250830484650,1672550250858604650,28,55.196960830251875,4.170783577406624,1910.1910717961357,2539.932953968663
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,201,1672550251046491650,1672550251094486650,48,129.71126070158616,9.818052103412736,2727.2945279845408,4414.779049599048
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,202,1672550251274596650,1672550251330522650,56,216.5440490218417,16.366734255408012,4059.104802405284,6401.651410309862
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,203,1672550251502484650,1672550251554520650,52,202.14526664406696,15.2824222853349,3807.5513416221784,6505.012005112555
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,204,1672550251746497650,1672550251802529650,56,206.9622999605776,15.575801563918628,3860.6299160245526,5662.0604162292175
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,205,1672550252038508650,1672550252098759650,60,200.79107406244094,15.212237371023686,3744.473149940184,5859.855458656421
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,206,1672550252178511650,1672550252210524650,32,40.391173207235006,3.031386114834182,1177.6831031027718,1284.830490727857
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,207,1672550252326493650,1672550252438506650,112,71.30018013512911,5.343819751354133,1704.9444061650736,4523.973264372833
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,208,1672550252806512650,1672550252878492650,72,247.80566341983655,18.751816464934862,3478.1333527430793,6321.716353555401
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,209,1672550253046474650,1672550253126506650,80,45.613227190941004,3.455072483063697,1794.8202990884952,3255.270431622957
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,210,1672550253194513650,1672550253386503650,192,191.92660457193958,14.558032367689616,3053.490434595545,6633.22912011526
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,211,1672550253870586650,1672550253918501650,48,136.6947034332093,10.364263165753673,2895.684575300871,4137.743602640636
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,212,1672550254378515650,1672550254446479650,68,317.2600344244434,24.005679074609564,5046.442063990463,8233.175784389983
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,213,1672550254594822650,1672550254638670650,44,108.316614399373,8.180219605245716,2548.8070495971624,3631.9100310131294
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,214,1672550254778899650,1672550254834530650,56,209.42824864339184,15.820904417774717,3931.3974893136237,5718.951281228088
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,215,1672550255022489650,1672550255042524650,20,20.132074264525915,1.531672047049032,1147.3828450703868,1272.838661257185
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,216,1672550255110554650,1672550255146493650,36,81.98933932572501,6.186404674050489,2503.2371950249,3243.595956028394
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,217,1672550255415108650,1672550255466514650,51,155.7269414935582,11.676499056535688,3188.62794952863,4946.7213364638355
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,218,1672550255590597650,1672550256088331650,498,94.24023212612657,7.0634903418743935,1642.064510993498,4663.901893814098
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,219,1672550256208274650,1672550256260293650,52,189.8426725473709,14.251629042021394,3657.710512850119,5972.867110033889
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,220,1672550256484243650,1672550256556276650,72,219.2823195064208,16.29050744270996,3209.415246416114,5524.913063436031
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,221,1672550256724414650,1672550256844269650,120,476.6254857597088,36.03566934007232,4290.96283223911,9123.75484452487
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,222,1672550257013855650,1672550257033858650,20,23.61333317517235,1.7858585317155544,1241.062473506805,1374.5799028616316
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,223,1672550257141902650,1672550257201865650,60,342.5141416515237,25.652251345817824,5451.422110492178,8466.197936555445
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,224,1672550257693941650,1672550257729873650,36,91.70337188544121,6.90511388857451,2747.5892533781102,3725.1561205635676
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,225,1672550258325884650,1672550258345877650,20,22.704241741542305,1.71909128706742,1160.0494338188519,1343.996602129975
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,226,1672550258941922650,1672550259089862650,148,26.12490593268208,1.9776980364092553,2529.124995408354,6546.889102345115
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,227,1672550259542021650,1672550259581900650,40,70.63933133564049,5.334055746814165,1829.4415647338924,2467.4516854806334
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,228,1672550259797870650,1672550259985871650,188,164.2253393878917,12.433247237686357,2470.389820386087,6335.932210689691
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,229,1672550260133907650,1672550260173953650,40,121.85354466374646,9.213971803453108,3154.8830386005475,4343.110052417715
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,230,1672550260353884650,1672550260373873650,20,31.85877784936583,2.4093809529782084,1324.6816876548373,1520.259114661294
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,231,1672550260493863650,1672550260553879650,60,234.97367164224892,17.795309798315618,3682.7219645073997,6169.49107473799
