section id,recording id,timestamp [ns]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658570849255555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658570882188888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658570912777777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658570952711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658570989044444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571020711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571059988888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571087400000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571118688888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571156288888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571188211111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571225966666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571254077777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571287611111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571319344444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571356966666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571388000000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571421755555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571455844444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571481333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571512933333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571551744444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571588355555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571620411111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571659566666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571691844444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571719111111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571756522222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571787700000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571820511111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571859977777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571887722222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571918788888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571960233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658571987677777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572020411111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572058666666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572081322222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572113233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572148955555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572181922222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572221088888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572259955555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572286477777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572319511111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572357155555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572387644444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572420288888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572456233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572485322222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572520333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572556488888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572588055555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572620055555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572656922222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572685066666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572715100000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572751366666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572782500000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572819944444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572854988888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572886955555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572919933333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572955944444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658572988188888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573021033333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573055388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573091811111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573119477777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573156744444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573192577777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573220833333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573260111111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573291822222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573312422222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573351166666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573383333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573413322222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573454333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573486866666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573520277777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573556266666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573588277777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573621644444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573659644444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573687622222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573724122222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573762144444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573788633333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573820211111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573855122222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573887977777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573919266666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573958000000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658573981633333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574012555555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574050711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574081077777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574112966666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574146233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574185311111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574221133333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574253011111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574287955555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574319111111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574351333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574388900000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574420900000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574452444444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574487388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574519266666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574557544444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574580677777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574612566666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574645333333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574685522222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574719744444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574749900000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574793411111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574820388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574852733333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574892000000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574919766666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574950533333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658574987455555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575020533333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575052944444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575087055555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575118922222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575152011111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575186966666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575214522222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575246233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575280388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575313866666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575345722222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575385988888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575420066666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575452388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575492077777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575524300000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575556033333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575588200000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575620811111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575652811111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575686188888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575718377777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575755711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575788466666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575818866666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575845188888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575881022222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575913255555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575946888888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658575984277777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576020488888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576052677777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576086711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576124100000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576151055555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576189211111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576220400000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576255922222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576287488888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576318577777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576350888888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576389788888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576421211111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576444700000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576491588888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576513122222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576545244444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576585500000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576621188888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576652944444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576687500000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576724000000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576751133333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576787744444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576821466666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576852622222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576887155555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576919444444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576956011111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658576988033333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577021022222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577053500000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577082133333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577112600000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577145233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577180744444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577221688888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577253766666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577289255555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577320388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577351600000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577384566666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577421100000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577459966666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577486022222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577524711111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577551388888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577588011111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577621522222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577651666666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577685233333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577725400000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577744866666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577777566666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577815944444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577849444444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577884700000
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577919455555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577951066666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658577983866666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578021088888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578052288888
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578089722222
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578119877777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578151955555
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1690658578187844444
