section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,129,1690657822535430398,1690657822831390398,296,142.99157336458103,10.54207042316776,2335.686577938607,7273.09129984522
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,130,1690657822919484398,1690657822971389398,52,106.98199771479902,8.173113998968645,2296.4996973074412,3534.41610139521
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,131,1690657823227463398,1690657823395399398,168,435.45019295645307,32.04467312518037,3503.4640851526497,7550.149710293297
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,132,1690657823551455398,1690657823627437398,76,352.5297066329663,25.894769292697983,4792.252685774718,7320.444106254318
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,133,1690657824115733398,1690657824163493398,48,121.34839347003052,9.252507637773938,2520.628824395381,3865.6749791411535
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,134,1690657824455387398,1690657824503436398,48,119.40110336768326,9.018040536713372,2759.089869837497,4083.484864772638
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,135,1690657826191446398,1690657826235406398,44,128.9961047294172,9.755071573167982,3022.1600418236167,4443.18891405587
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,136,1690657826483461398,1690657826535504398,52,169.8466981966461,12.835631547844937,3440.789132634857,5259.335008894437
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,137,1690657826835412398,1690657827027424398,192,191.52925977128754,14.475166550349446,1875.5456173774935,3736.1534758216962
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,138,1690657827191449398,1690657827279559398,88,119.12098056556314,8.918518852459968,2064.259373327731,4670.61380368844
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,139,1690657827583457398,1690657827655436398,72,325.898603869225,24.592281378653222,4739.896213925474,8567.040305916713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,140,1690657827803453398,1690657827843461398,40,48.38734918209505,3.668712999104995,1230.9202025564614,1427.3859139009537
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,141,1690657828551438398,1690657828619582398,68,222.9670641217854,16.780495733009577,3504.668081667717,5773.948752811121
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,142,1690657829155528398,1690657829239485398,84,288.5313862494758,21.825616818483876,3466.9287250963594,5489.499041526032
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,143,1690657829883533398,1690657829963426398,80,237.1079081771694,17.886590404959946,3207.3257294935834,4435.043947270939
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,144,1690657830135440398,1690657830183432398,48,124.97953510318233,9.434930181380288,2626.043034204936,4050.4946405936394
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,145,1690657830451439398,1690657830539489398,88,368.87740871489734,27.88524488103163,4238.795816281009,7151.0534543427375
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,146,1690657830767434398,1690657830819597398,52,160.89956480997225,12.20750158015041,3007.72783965429,4609.981919641299
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,147,1690657831523455398,1690657831687451398,164,734.9192202790091,55.28252563678777,4428.911990713399,6559.110388713721
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,148,1690657832171456398,1690657832231438398,60,101.9087033041149,7.658352071654816,1862.6131424215973,2616.111247985612
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,149,1690657832419443398,1690657832491432398,72,352.46273958765306,26.832074017538158,5091.9459829098705,8239.251240976093
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,150,1690657832683468398,1690657833179452398,496,884.0136978704068,66.27391553629079,2855.598354234752,11866.619558086411
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,151,1690657833855448398,1690657833875388398,20,20.381132440078837,1.5459954315064073,1049.654700917848,1144.4900484192992
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,152,1690657835119432398,1690657835195420398,76,199.69618619349015,14.815966167627446,2736.0680333063524,4178.030390194828
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,153,1690657835503452398,1690657835535459398,32,74.69644917984814,5.536657568533183,2308.1301798703676,2961.28863160257
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,154,1690657835695396398,1690657835743424398,48,97.85712649253612,7.272006211281925,2255.2881694029106,3259.498058757419
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,155,1690657836059452398,1690657836107557398,48,127.76581845135387,9.668133943204424,2698.532124342423,4037.663900142306
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,156,1690657839983456398,1690657840031455398,48,156.99568224582868,11.842128230213756,3274.0829945487776,4833.461727418169
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,157,1690657840139393398,1690657840171468398,32,66.70871819413436,5.036930557957168,1955.1173369608,2524.2899716408588
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,158,1690657840419457398,1690657840463478398,44,150.0893634442271,11.168644642096309,3376.719971054001,5030.502326928447
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,159,1690657840663437398,1690657840695429398,32,50.308695215426724,3.803374653964198,1796.4905191802493,2124.330373517687
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,160,1690657842455429398,1690657842507403398,52,177.99633193491445,13.207248757809042,3569.9510680486296,5544.463276082617
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,161,1690657843759457398,1690657843811396398,52,154.78102972860432,11.46867586837764,2907.654494554857,4514.297184436795
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,162,1690657843951441398,1690657843983440398,32,37.72670780139449,2.862683233465967,1355.3708844486307,1622.7234802253147
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,163,1690657844391405398,1690657844455428398,64,226.53080488025776,16.720384991787093,3979.585267412817,6329.643587418337
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,164,1690657844723414398,1690657844767431398,44,139.26860641384275,10.35454581512564,3194.1609794912865,5014.402974736345
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,165,1690657848231479398,1690657848279480398,48,109.94750426026103,8.195008534034066,2505.954569882264,3601.8177169636733
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,166,1690657848463473398,1690657848503373398,40,69.0650980859553,5.162705558280384,1852.9227504697578,2459.500907711802
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,167,1690657849163456398,1690657849235444398,72,279.9863894277904,21.000079562494797,4119.152425633946,6179.398872117466
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,168,1690657851331398398,1690657851379447398,48,152.38544591039388,11.403762369567525,3140.5636256863568,4807.630941302995
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,169,1690657851563452398,1690657851603454398,40,106.09354624393956,7.91835047133851,2789.720258723944,3874.3681171918283
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,170,1690657852051421398,1690657852095422398,44,110.7339261616444,8.268068070669322,2583.8349253287943,3865.0217381682646
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,171,1690657854603405398,1690657854663389398,60,140.58873149104062,10.47606447193983,2405.229126933439,3547.0299594016506
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,172,1690657854835448398,1690657854875411398,40,86.51726586341,6.4245839749680425,2260.133100421932,3164.777417018848
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,173,1690657855063449398,1690657855103505398,40,92.87543657254346,6.965702363850899,2185.9209704812897,3101.5033893609148
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,174,1690657855659392398,1690657855703390398,44,54.66903824200244,4.1195715648206,1360.676398063093,1876.1436174504688
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,175,1690657855923439398,1690657855959445398,36,51.381311111609314,3.8469395993603817,1518.4625274911311,1869.8286821766178
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,176,1690657856099413398,1690657856155420398,56,136.36754721285888,10.177073671177693,2556.125169632785,4044.710066299519
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,177,1690657856419448398,1690657856443426398,24,27.434862882728545,2.041513716433989,1174.2830405753564,1287.9917772407691
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,178,1690657858651430398,1690657858695488398,44,83.47512364801808,6.196286917250338,1981.0739989426147,2731.035043419321
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,179,1690657859191434398,1690657859239385398,48,136.05306536588174,10.062406044675255,2877.8580929927384,4195.667880969612
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,180,1690657859807454398,1690657859935521398,128,170.12013382560778,12.767249146395272,1392.9276637133705,2799.1290321137885
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,181,1690657859999521398,1690657860087423398,88,83.77853804626442,6.364226779634546,961.5057365316438,1445.4213858191526
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,182,1690657860423432398,1690657860467361398,44,106.3714799821601,8.003862682233954,2512.2244517356794,3497.1404604082886
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,183,1690657862051423398,1690657862111419398,60,77.73300994106516,5.8732948682051065,1366.7932988085086,1804.0332164644612
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,184,1690657863179489398,1690657863211448398,32,49.75700781229445,3.766807317071151,1466.8911090184943,1788.7984669903599
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,185,1690657863431460398,1690657863463507398,32,56.00901696133321,4.236367209325347,1677.876946357757,2104.1858339042933
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,186,1690657865339442398,1690657865395388398,56,55.16923129238284,4.165043945832698,1049.3594641355471,1270.5787329398536
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,187,1690657865767481398,1690657865871464398,104,277.104761758784,20.546329431016193,2854.7853853934116,5382.225573477577
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,188,1690657866471418398,1690657866535496398,64,235.59179736095308,17.426608323568317,3808.6480684483413,5694.071067877499
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,189,1690657867983424398,1690657868007346398,24,26.645648765556608,1.9776252974861976,1155.7547327189245,1308.608059490531
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,190,1690657868219507398,1690657868251703398,32,38.85167331738211,2.8785525987728966,1369.2873680349223,1659.859571370969
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,191,1690657868411393398,1690657868463640398,52,188.53247596999017,13.97131055580444,3554.528140549771,5555.4225765484425
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,192,1690657869911388398,1690657869963423398,52,170.7885195452028,12.732879674885053,3162.019060292843,5101.030389050332
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,193,1690657870315468398,1690657870375450398,60,158.2687976656482,11.785885554157414,2909.4021140313307,4475.3187220663385
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,194,1690657870911399398,1690657870959462398,48,118.87827300410909,8.880787329571673,2482.6308312049355,3806.1926808322623
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,195,1690657871239443398,1690657871287416398,48,128.24134558526325,9.579616984608338,2586.655673905743,3759.8009096216833
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,196,1690657871735403398,1690657871783432398,48,137.89519924364924,10.285000555610173,2889.398220713213,4525.984071061819
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,197,1690657873051427398,1690657873115435398,64,241.4611739122988,18.066588505348445,3768.6227361318506,6378.557849911429
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,198,1690657876339641398,1690657876495501398,156,484.2445374751664,36.46402279930535,3152.296015814013,5016.169537509192
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,199,1690657876575438398,1690657876819431398,244,160.7233995427257,12.079905701012002,1977.2578576319358,5479.609435178306
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,200,1690657876915490398,1690657876967454398,52,187.13000960053955,14.144807195840961,3582.9061578020746,5782.670872588036
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,201,1690657878751434398,1690657878783410398,32,41.899481199060524,3.1202655509452004,1212.4834287731865,1426.765949203805
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,202,1690657880399462398,1690657880427524398,28,27.013541108421727,1.9935407959987776,1188.342443807661,1373.3453549142587
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,203,1690657880571342398,1690657880647434398,76,46.12735017611704,3.4859338434269804,1427.8383445223888,2416.734775184999
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,204,1690657881395491398,1690657881851444398,456,645.3057027154805,48.80999448529326,2751.750694623293,11663.117751607619
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,205,1690657881931398398,1690657881983528398,52,225.94497316083974,16.89825282778023,4592.1445954943465,7571.474821376786
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,206,1690657882919442398,1690657883043327398,124,347.1741920102185,26.00591146982358,2889.1458420153976,4121.846300469928
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,207,1690657883423472398,1690657883475417398,52,201.90739567767056,15.226647330065592,4157.5218535751865,6655.507688363876
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,208,1690657883755462398,1690657883799448398,44,127.31663691836866,9.592908243704258,2965.7979000367923,4505.303613000408
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,209,1690657884195438398,1690657884255434398,60,169.57191895534987,12.82851498282828,2853.6886380280266,4285.0106047567
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,210,1690657884587491398,1690657884627458398,40,64.98106895581223,4.873711550142106,1961.5793369411622,2661.009208622181
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,211,1690657884879438398,1690657884939466398,60,209.85051853995697,15.56213146491526,3672.7596893998657,5672.302702675239
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,212,1690657885075436398,1690657885135491398,60,236.68890856564778,17.72746371983736,4100.305862395204,6932.480893818456
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,213,1690657885403381398,1690657885435453398,32,64.85807021028438,4.890841792811179,1976.2464848982029,2574.126324289552
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,214,1690657886023465398,1690657886071447398,48,88.79632726787611,6.714608228303324,1816.883102448504,2418.699160838967
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,215,1690657886191474398,1690657886251481398,60,152.1915156077486,11.542331425792371,2821.790015675913,4407.440902201315
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,216,1690657886803467398,1690657886847448398,44,129.4836732873272,9.819513156615537,3073.926911825718,4514.0413549913455
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,217,1690657887419649398,1690657887463531398,44,90.48536445650402,6.820771306776798,2120.334870092437,3012.8059380903487
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,218,1690657887631498398,1690657887659528398,28,43.305819007486804,3.243561603834432,1519.3077478798277,1835.1421321362157
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,219,1690657888531434398,1690657888559477398,28,34.5098652505517,2.6080004900703346,1212.638366117979,1421.0317781438564
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,220,1690657889015432398,1690657889083428398,68,221.63071906186053,16.68167828122272,3494.4826232381074,5005.921325346613
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,221,1690657889607578398,1690657889643405398,36,54.55590148306971,4.1215565106377285,1669.8245808228137,2160.568544210603
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,222,1690657891895460398,1690657891939398398,44,116.9240921088725,8.760275524155677,2630.243340744534,3746.9092504576993
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,223,1690657892315369398,1690657892367467398,52,202.51722563384183,15.173197716428458,3784.4238004079784,5805.910413848908
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,224,1690657892763521398,1690657893083654398,320,558.5193084245566,42.156168108578925,1901.7216896039354,3769.364007813867
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,225,1690657893987625398,1690657894315445398,328,666.9897142346795,50.34849008140615,3005.4792447776513,7498.845393924652
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,226,1690657894875432398,1690657894955444398,80,339.5440433992209,25.597171610327976,4412.231818863636,8168.804022746913
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,227,1690657895283493398,1690657895319479398,36,62.37903640346621,4.704998671436543,1829.1221758944591,2316.9449280561603
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,228,1690657895519539398,1690657895555380398,36,67.01311507528786,5.050638102153792,1955.798521698821,2511.587707291731
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,229,1690657895815488398,1690657895855557398,40,110.79850359298392,8.341161007186418,2876.7807943786142,3932.799282533641
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,230,1690657896287435398,1690657896339431398,52,116.96127623257864,8.82960361493454,2167.7571036869845,3386.805391338139
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,231,1690657896791444398,1690657896823472398,32,76.44499657150578,5.767515973102397,2327.9242531765426,3000.435041226463
