section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,139,1690657827279559398,1690657827583457398,304,548.18,750.567,0.7107770010293422,-15.182858046308699
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,140,1690657827655436398,1690657827803453398,148,777.085,864.503,19.114849635859667,-23.407407668434757
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,141,1690657827843461398,1690657828551438398,708,688.472,776.498,11.646477984759475,-17.02984751993941
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,142,1690657828619582398,1690657829155528398,536,524.482,635.082,-1.1020374045945152,-6.455202436846517
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,143,1690657829239485398,1690657829883533398,644,399.604,861.639,-11.17590326985728,-23.44832876955146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,144,1690657829963426398,1690657830135440398,172,452.318,600.905,-6.5627382985608165,-3.862817483506226
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,145,1690657830183432398,1690657830451439398,268,583.103,623.352,3.3447534030723673,-5.565594489999313
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,146,1690657830539489398,1690657830767434398,228,273.712,470.613,-20.134900985830487,5.865658448867507
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,147,1690657830819597398,1690657831523455398,704,168.4,514.647,-28.07590198095536,2.5584147840128173
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,148,1690657831687451398,1690657832171456398,484,754.617,833.398,17.10591788361074,-21.154287685601943
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,149,1690657832231438398,1690657832419443398,188,707.205,694.51,12.870373414957772,-10.855287620088639
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,150,1690657832491432398,1690657832683468398,192,1037.391,700.693,38.370878481245654,-10.633679399574438
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,151,1690657833179452398,1690657833855448398,676,434.31,244.171,-8.382184453467595,23.05966264668931
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,152,1690657833875388398,1690657835119432398,1244,499.389,308.225,-3.1015800462211933,18.265025234337333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,153,1690657835195420398,1690657835503452398,308,369.084,300.152,-13.33814063995074,18.728029831291767
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,154,1690657835535459398,1690657835695396398,160,378.118,268.769,-12.76239697134788,21.106351025885882
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,155,1690657835743424398,1690657836059452398,316,544.747,305.761,0.4507613606035841,18.459960606026176
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,156,1690657836107557398,1690657839983456398,3876,579.849,413.355,3.1229004167999492,10.309185221122966
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,157,1690657840031455398,1690657840139393398,108,369.861,369.631,-13.03598324914633,13.510901787655055
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,158,1690657840171468398,1690657840419457398,248,373.992,297.186,-12.964956507974822,18.959944838108637
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,159,1690657840463478398,1690657840663437398,200,535.226,339.665,-0.29270267589041804,15.891646184974329
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,160,1690657840695429398,1690657842455429398,1760,571.195,217.317,2.6078334511079144,25.16877313472689
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,161,1690657842507403398,1690657843759457398,1252,417.48,306.437,-9.520568662292536,18.329963278991322
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,162,1690657843811396398,1690657843951441398,140,560.552,269.047,1.7101318584783654,21.241690521402887
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,163,1690657843983440398,1690657844391405398,408,568.663,211.114,2.4094979058353303,25.642177748124517
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,164,1690657844455428398,1690657844723414398,268,380.164,295.492,-12.486646874884471,19.09829192894343
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,165,1690657844767431398,1690657848231479398,3464,470.966,332.121,-5.291365618501138,16.440783461531637
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,166,1690657848279480398,1690657848463473398,184,566.082,325.444,2.11062806867138,16.96521297214702
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,167,1690657848503373398,1690657849163456398,660,645.862,340.879,8.293130205743216,15.747599834287785
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,168,1690657849235444398,1690657851331398398,2096,377.512,351.364,-12.498541730798115,14.893055513760185
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,169,1690657851379447398,1690657851563452398,184,531.222,353.183,-0.601509939370592,14.867839187961579
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,170,1690657851603454398,1690657852051421398,448,631.942,349.224,7.1978838930814195,15.129981125484296
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,171,1690657852095422398,1690657854603405398,2508,520.709,338.849,-1.4199383191359254,15.951933537442724
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,172,1690657854663389398,1690657854835448398,172,689.693,339.775,11.697780888753066,15.779629951290516
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,173,1690657854875411398,1690657855063449398,188,793.917,370.581,19.64927817566245,13.302979642213362
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,174,1690657855103505398,1690657855659392398,556,824.026,301.909,22.374736007368995,18.32406153782155
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,175,1690657855703390398,1690657855923439398,220,761.318,321.083,17.346991362039716,17.05583143121445
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,176,1690657855959445398,1690657856099413398,140,743.208,395.125,15.660411348392758,11.554922836747098
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,177,1690657856155420398,1690657856419448398,264,561.689,315.54,1.7732885629642756,17.716460781351362
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,178,1690657856443426398,1690657858651430398,2208,467.43,284.25,-5.647005414821676,20.060978261333695
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,179,1690657858695488398,1690657859191434398,496,520.552,299.447,-1.4482157220925902,18.936808683399274
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,180,1690657859239385398,1690657859807454398,568,371.859,332.543,-12.997988115996815,16.298770858651118
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,181,1690657859935521398,1690657859999521398,64,388.759,172.757,-12.429025676160242,28.38668925693241
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,182,1690657860087423398,1690657860423432398,336,401.708,264.555,-10.907568499154328,21.467334938529326
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,183,1690657860467361398,1690657862051423398,1584,481.609,297.529,-4.508722965637809,19.065703671387897
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,184,1690657862111419398,1690657863179489398,1068,437.644,350.353,-7.846464706061393,15.037325224714625
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,185,1690657863211448398,1690657863431460398,220,479.244,376.124,-4.599292537254672,13.117901367514296
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,186,1690657863463507398,1690657865339442398,1876,448.672,446.774,-6.871953717602389,7.7673883537403405
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,187,1690657865395388398,1690657865767481398,372,404.246,316.501,-10.526039178408004,17.553379342971088
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,188,1690657865871464398,1690657866471418398,600,682.434,235.26,11.527459692925744,23.669383092900002
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,189,1690657866535496398,1690657867983424398,1448,549.699,294.277,0.8419062119615691,19.33003638755912
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,190,1690657868007346398,1690657868219507398,212,541.325,293.359,0.1832630221151377,19.40029432933343
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,191,1690657868251703398,1690657868411393398,160,504.474,274.545,-2.7330352350386007,20.820014165101824
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,192,1690657868463640398,1690657869911388398,1448,337.853,269.825,-15.951362215805231,20.9391899627046
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,193,1690657869963423398,1690657870315468398,352,570.356,324.704,2.4441541475445847,17.019982767322023
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,194,1690657870375450398,1690657870911399398,536,419.041,310.599,-9.386620074675717,18.01785809005906
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,195,1690657870959462398,1690657871239443398,280,537.893,334.685,-0.08576061826508301,16.268810286718768
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,196,1690657871287416398,1690657871735403398,448,401.58,327.982,-10.69973827724038,16.68481181668102
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,197,1690657871783432398,1690657873051427398,1268,558.692,340.198,1.5287369755688107,15.849577526459075
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,198,1690657873115435398,1690657876339641398,3224,714.796,190.301,14.417437633673906,26.99170424262179
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,199,1690657876495501398,1690657876575438398,80,705.302,604.678,12.593931886738291,-4.121994515565148
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,200,1690657876819431398,1690657876915490398,96,586.409,682.245,3.62066881365909,-10.013545951096352
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,201,1690657876967454398,1690657878751434398,1784,645.546,768.096,8.28321068102252,-16.452337231392068
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,202,1690657878783410398,1690657880399462398,1616,626.617,873.461,7.060289829175635,-24.424770671074878
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,203,1690657880427524398,1690657880571342398,144,547.127,890.717,0.6603724096053987,-25.789016012250542
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,204,1690657880647434398,1690657881395491398,748,554.585,912.488,1.2789639286483874,-27.44094742024206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,205,1690657881851444398,1690657881931398398,80,482.664,298.679,-4.424215140737705,18.979263573562314
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,206,1690657881983528398,1690657882919442398,936,581.331,246.56,3.3869573669084403,22.94028805628628
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,207,1690657883043327398,1690657883423472398,380,347.017,465.682,-14.574996203392852,6.289199708587359
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,208,1690657883475417398,1690657883755462398,280,518.122,446.7,-1.5883131614468375,7.79032303935662
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,209,1690657883799448398,1690657884195438398,396,411.702,434.658,-9.699511238635193,8.661796429318368
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,210,1690657884255434398,1690657884587491398,332,332.639,392.56,-15.831776659451178,11.74331665767632
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,211,1690657884627458398,1690657884879438398,252,363.536,330.401,-13.653219136849545,16.446302593642557
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,212,1690657884939466398,1690657885075436398,136,573.985,258.86,2.78607414315383,22.010058880436546
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,213,1690657885135491398,1690657885403381398,268,427.359,420.857,-8.523527309274675,9.711415258914508
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,214,1690657885435453398,1690657886023465398,588,451.267,463.656,-6.662030584343495,6.494186788507484
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,215,1690657886071447398,1690657886191474398,120,419.647,330.865,-9.285841932669799,16.489715449574962
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,216,1690657886251481398,1690657886803467398,552,307.081,237.573,-18.621470958815458,23.27118640893259
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,217,1690657886847448398,1690657887419649398,572,413.956,336.96,-9.712902773996893,16.023558729665446
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,218,1690657887463531398,1690657887631498398,168,472.672,366.854,-5.115251584492353,13.815460294333269
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,219,1690657887659528398,1690657888531434398,872,532.528,350.249,-0.5008032362387157,15.090126079732757
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,220,1690657888559477398,1690657889015432398,456,541.073,391.516,0.1592843101905504,11.966709076134968
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,221,1690657889083428398,1690657889607578398,524,333.723,312.764,-16.05332606860294,17.713049798661135
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,222,1690657889643405398,1690657891895460398,2252,370.433,379.866,-12.96396814033256,12.74337898023836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,223,1690657891939398398,1690657892315369398,376,499.344,366.932,-3.058215218322017,13.82091660120547
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,224,1690657892367467398,1690657892763521398,396,690.825,382.367,11.671398955380313,12.575320599540053
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,225,1690657893083654398,1690657893987625398,904,559.74,889.724,1.683664092906032,-25.710871763881464
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,226,1690657894315445398,1690657894875432398,560,663.847,319.628,9.744530047296951,17.331068600675934
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,227,1690657894955444398,1690657895283493398,328,428.018,495.865,-8.404990814863947,4.057960401541404
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,228,1690657895319479398,1690657895519539398,200,463.428,403.792,-5.785909781359505,11.019406503056713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,229,1690657895555380398,1690657895815488398,260,449.107,470.065,-6.821807165342461,6.009826220839175
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,230,1690657895855557398,1690657896287435398,432,333.855,516.593,-15.519660279011227,2.4759529241352607
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,231,1690657896339431398,1690657896791444398,452,552.551,467.887,1.0287625534711335,6.188223270435395
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,232,1690657896823472398,1690657899011425398,2188,474.24,458.525,-4.920262786326796,6.888384392259616
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,233,1690657899055539398,1690657899199438398,144,502.309,397.973,-2.811980809529734,11.47351453894681
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,234,1690657899235450398,1690657900031463398,796,412.199,445.424,-9.64817569306716,7.85139047660918
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,235,1690657900071453398,1690657902579468398,2508,459.683,432.492,-6.045550342873978,8.850039473891934
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,236,1690657902615378398,1690657902804466398,189,417.9,389.654,-9.295432697551579,12.056184515403709
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,237,1690657902843543398,1690657903235435398,392,437.415,323.891,-7.918521671953874,17.03513406560528
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,238,1690657903339385398,1690657905279498398,1940,440.445,127.992,-8.3623455727966,31.914831002318923
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,239,1690657905319455398,1690657905747429398,428,440.659,331.424,-7.649916705023296,16.469324790718428
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,240,1690657905815412398,1690657906203428398,388,466.308,558.686,-5.495913162952359,-0.6780114592491515
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,241,1690657906243423398,1690657906583919398,340,489.291,684.164,-3.79702505239914,-10.157765523095659
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,242,1690657906619518398,1690657906991445398,372,530.216,767.272,-0.6824187265547436,-16.44530477811366
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,243,1690657907015470398,1690657907495447398,480,590.954,786.291,4.059776173533385,-17.86901544526101
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,244,1690657907587530398,1690657907879483398,292,550.636,503.598,0.8810441635831302,3.4870191753288458
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,245,1690657907939459398,1690657908095450398,156,456.237,338.048,-6.426923641345128,15.982184804636884
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,246,1690657908131442398,1690657908303514398,172,404.768,268.158,-10.65052357872824,21.200464404425244
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,247,1690657908355453398,1690657908543476398,188,305.179,464.126,-17.755480626519596,6.373957082713119
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,248,1690657908584297398,1690657909127604398,543,201.588,452.801,-25.673145018152393,7.102004249204781
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,249,1690657909219460398,1690657909567431398,348,-68.685,521.333,-46.443974674438785,1.9693253191996483
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,250,1690657909667457398,1690657909935443398,268,462.431,399.63,-5.866555949148896,11.333289286996294
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,251,1690657910063447398,1690657910283477398,220,874.842,337.978,26.109033323017346,15.51946957390233
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,252,1690657910335618398,1690657910575423398,240,906.835,288.43,29.03224356076575,19.036723921882306
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,253,1690657910631551398,1690657911127425398,496,688.612,172.144,12.38320288549236,28.43571942397036
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,254,1690657911267560398,1690657911455453398,188,410.814,281.418,-10.123789064199473,20.208949083245503
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,255,1690657911515469398,1690657911719465398,204,679.3,322.928,10.940424670094366,17.06201332491617
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,256,1690657911779443398,1690657912263992398,485,391.057,296.263,-11.627375596788891,19.058591030444777
