section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,128,1645573261794102413,1645573261842092413,47,139.3241132696322,10.423224610755591,2956.6844021116103,4279.579235806993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,129,1645573261994139413,1645573262022107413,27,31.860154848116164,2.3980255319790333,1138.20543504514,1261.348216787468
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,130,1645573262102111413,1645573262158125413,56,217.7444745380074,16.39654947269319,4078.9983654797234,6583.59086248823
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,131,1645573262306080413,1645573262350073413,43,97.03244285284404,7.31888610317993,2430.419441306396,3675.5720431045825
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,132,1645573262582093413,1645573262662107413,80,476.5784713805772,35.92032341071116,6216.653641203971,9904.134081396514
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,133,1645573263406151413,1645573263538195413,132,70.99217841954659,5.347494289334102,2146.360673579343,3882.9520185260294
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,134,1645573263730092413,1645573263930138413,200,308.50226964885627,23.143300545062154,2636.5778839486693,7811.9137180945645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,135,1645573264198106413,1645573264318224413,120,56.564098111282014,4.26930135896125,1845.5316430260862,3008.9919746073692
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,136,1645573264426348413,1645573264450151413,23,26.924048456156484,2.024880908208335,956.9260515172962,986.0922627745755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,137,1645573264810102413,1645573265122083413,311,378.4625157822568,28.24633992486599,3909.3142172861585,7904.137630260619
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,138,1645573265182097413,1645573265362104413,180,90.05256633781525,6.712739000511436,2952.6006133662945,6246.331668292865
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,139,1645573265958095413,1645573266090105413,132,51.1466721592753,3.835444763684347,4110.666416862203,8401.14764681959
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,140,1645573266210050413,1645573266802311413,592,47.80248369598046,3.5840088619200507,1937.3790150541402,3877.9397296192633
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,141,1645573267038165413,1645573267658069413,619,31.264215304365063,2.33686401515048,1915.2822983344522,4239.801595802469
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,142,1645573267878102413,1645573267934203413,56,184.38638758461494,13.758908462421159,3138.3848774661283,4738.745511759321
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,143,1645573268194083413,1645573268254106413,60,271.98173157372617,20.24653410505291,4676.004051769418,7846.049949003827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,144,1645573268674180413,1645573268730095413,55,186.52767473326134,13.893371194466456,3529.9709245736926,5516.194293442801
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,145,1645573268914119413,1645573268962109413,47,172.02517121202337,12.820907570922174,3552.2403744209832,5437.304075513471
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,146,1645573269254196413,1645573269322119413,67,321.0243335552463,24.03731904712206,4776.397884823171,8960.28311692134
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,147,1645573269474251413,1645573269510107413,35,64.7099895848544,4.839095172125207,2118.8579711505154,2679.0379179896945
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,148,1645573269842102413,1645573269910237413,68,334.37532073771524,24.887854093834203,4894.391175511019,8217.357532255155
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,149,1645573270082218413,1645573270118134413,35,67.95822448376082,5.055238322756907,1933.482906808349,2573.198628498094
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,150,1645573270230084413,1645573270338091413,108,38.05177470183084,2.837541648570712,3304.573954794974,5709.073458441938
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,151,1645573270918080413,1645573270958097413,40,35.97077965731569,2.6997997517318018,977.7805794327676,1060.6332701637114
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,152,1645573271314114413,1645573271378551413,64,201.2681775209247,15.006572568731086,3239.4312104088817,5002.744221817461
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,153,1645573271502157413,1645573271810112413,307,71.67806315236122,5.272650240262611,1322.5675459195406,3397.6581552441517
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,154,1645573271986120413,1645573272026120413,40,106.37448009761148,7.959697920996955,2538.2314182483697,3359.443625477568
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,155,1645573272174089413,1645573272278095413,104,40.932626324743495,3.0649821503634085,1042.751498612129,1217.5756849059371
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,156,1645573272634078413,1645573272694105413,60,31.061383009258204,2.315958272568961,1144.8023952328647,1390.4827190829951
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,157,1645573273370080413,1645573273390102413,20,26.793845305093306,1.9930006873598753,1069.9761417037773,1150.950435293464
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,158,1645573273782254413,1645573274062095413,279,43.79358115198283,3.2477164523538495,1442.9931313446916,2110.061637564756
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,159,1645573274314108413,1645573274346077413,31,32.92178824155339,2.4658383073404204,1047.1767599636814,1134.3716514810412
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,160,1645573274558100413,1645573274594096413,35,46.93610023618164,3.4744227789673854,1404.0810868905025,1731.644420925824
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,161,1645573274778220413,1645573275614237413,836,320.70774317000667,24.127357665775488,2260.7688134244504,9309.04176209887
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,162,1645573276034137413,1645573276250113413,215,109.00101902537833,8.182073881943078,2101.8778681757385,7246.803129391532
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,163,1645573276822193413,1645573276886415413,64,215.60613263058764,15.918024123387676,3592.807644614534,5499.028143017542
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,164,1645573277014130413,1645573277054126413,39,80.18393448939683,5.908897829578889,2114.3510067267216,2947.6681758804693
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,165,1645573277174111413,1645573277590087413,415,331.88199057609745,24.7677710340613,2556.852366331926,7687.534151424585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,166,1645573277750084413,1645573277938063413,187,257.6161648285748,19.20381313438665,2062.030620837958,7214.3124707649595
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,167,1645573278186215413,1645573278246079413,59,255.8803875890631,19.060972760543766,4098.227341966224,7171.005137833206
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,168,1645573278402198413,1645573278542315413,140,237.1691867756317,17.682948080280116,2148.972123268657,6003.3961517335765
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,169,1645573278798085413,1645573278858114413,60,271.37377184027434,20.18236012275962,4646.349173776256,7270.310727978615
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,170,1645573279002179413,1645573279154092413,151,30.507612787114706,2.2527565688300575,2871.9730300817814,6741.610618858175
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,171,1645573279410163413,1645573279442996413,32,26.122778847038532,1.944732919285437,1108.14382456233,1252.5877464939852
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,172,1645573279666080413,1645573279734075413,67,309.21782114874617,22.99783009011558,4490.732272491701,7276.9203284422
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,173,1645573279918093413,1645573280034185413,116,114.39158505390618,8.502372448219193,1054.24484389369,1379.3760796794434
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,174,1645573280146109413,1645573280186180413,40,102.40303740041008,7.609190464865959,2275.490395939041,3164.722879777497
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,175,1645573280454152413,1645573280494073413,39,115.35137750911875,8.614108388216835,2900.212339853616,3992.9290844874417
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,176,1645573280574214413,1645573280594082413,19,26.338492861237693,1.984019160167076,1104.8102805882274,1224.4947409758242
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,177,1645573280734426413,1645573280802088413,67,145.25811689509794,10.95189184721881,2376.2508115533424,3828.0071298651337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,178,1645573280934116413,1645573281318094413,383,101.98455772261732,7.69473475067072,1776.3773216266009,5268.283130268368
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,179,1645573281558072413,1645573281790091413,232,147.8104553656602,11.153327244804814,2742.911176556058,7170.706592662946
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,180,1645573282114087413,1645573282146070413,31,31.68319210724607,2.389728677212892,1177.600318452441,1393.071554061315
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,181,1645573282362101413,1645573282422074413,59,301.34443422228827,22.671134867921154,4586.543413565534,7673.433637968012
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,182,1645573282754144413,1645573282934126413,179,123.29989158988185,9.148393253011092,3167.409972734896,7447.0997549051435
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,183,1645573283038166413,1645573283118140413,79,269.0071132447835,20.072671524371486,3651.2626062331647,8021.02161984433
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,184,1645573283262117413,1645573283318084413,55,261.76619931976177,19.48350585945904,4853.110485767265,7874.321658649964
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,185,1645573283494181413,1645573283546110413,51,200.05806195317018,14.82735851485322,3839.8920257996797,5885.7021435984425
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,186,1645573284106177413,1645573284166097413,59,143.03017989950752,10.702205283344048,2627.6501362494632,4070.238827634396
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,187,1645573284390132413,1645573284446302413,56,238.2532475869424,17.783661534411948,3972.6350911527475,6668.636063593335
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,188,1645573284722095413,1645573284754137413,32,53.57847994807222,3.9654323622686545,1598.38138788156,2062.3009371734674
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,189,1645573284902103413,1645573284950082413,47,180.97715204949444,13.420171120557201,3497.366614173534,5521.999772233592
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,190,1645573285130081413,1645573285278071413,147,39.53565130202454,2.9473569431749196,2472.3592747290954,5225.062662473912
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,191,1645573285510091413,1645573285558085413,47,106.74427285003847,7.934348715043416,2602.5115159173847,3627.8301423757234
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,192,1645573285822096413,1645573285862112413,40,66.20343942890554,4.949933315136078,1687.8743817485602,2278.2317024707268
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,193,1645573286058074413,1645573286142079413,84,84.76624350523342,6.385395216401865,1259.5633536752364,1599.7335480126114
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,194,1645573286346249413,1645573286378120413,31,32.48501639201563,2.368143363740668,1072.2508221962125,1186.5323664985756
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,195,1645573286438119413,1645573286462083413,23,28.941393280767937,2.1620955128231283,1177.3192754843742,1368.0472698253589
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,196,1645573287022072413,1645573287510078413,488,222.4253005280065,16.755265284396913,3235.5102066261043,9218.314379121412
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,197,1645573287734200413,1645573287786129413,51,189.30986021480558,14.061142365374556,3718.1446148067503,5494.967458866204
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,198,1645573287954069413,1645573288010096413,56,209.02115476788506,15.496421004801237,3802.2704058333957,6066.284712722121
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,199,1645573288234124413,1645573288270140413,36,72.49077033337632,5.427858833294998,2129.2139901105993,2738.4711606766764
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,200,1645573288442102413,1645573288830092413,387,45.30016329988026,3.404738905091611,1805.4772086218861,4525.399859353756
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,201,1645573289270088413,1645573289310198413,40,114.18103002808715,8.443462677467851,2562.680294956567,3762.2299444986097
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,202,1645573289406170413,1645573289898133413,491,256.0537645785683,18.939939278092012,1770.7185069104999,4557.761331891522
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,203,1645573290362295413,1645573290410049413,47,143.33891682301416,10.629483891642716,2940.956166247856,4219.185887224859
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,204,1645573291254242413,1645573291298372413,44,109.9168858700751,8.099275981783956,2559.9565105077418,3888.355690219425
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,205,1645573291554208413,1645573291726084413,171,137.94445496600932,10.155971569375168,2142.274599455706,4863.589778995437
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,206,1645573292154075413,1645573292202107413,48,83.58012119581906,6.221903751107725,2140.614285426586,3085.116120741048
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,207,1645573292702194413,1645573292722104413,19,26.51647699737646,1.9720590412454575,1112.1661059447938,1204.3164910889304
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,208,1645573292930069413,1645573292982117413,52,150.0185290795972,11.143495079353642,3444.089854282332,5362.759319691806
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,209,1645573293122155413,1645573293170091413,47,132.74326875020793,9.779486415686643,2803.378602385864,4237.029031492362
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,210,1645573293322505413,1645573293382067413,59,284.1373697473015,21.13909265094389,4813.217695425684,7801.4156544288635
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,211,1645573293682125413,1645573293806101413,123,12.469849946851552,0.927949582583835,1404.8068882522743,2478.3061621403886
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,212,1645573293994260413,1645573294038091413,43,142.88445708172412,10.63680212912525,3173.364027363177,4853.586266929084
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,213,1645573294250201413,1645573294278102413,27,44.338601919777304,3.338957411021213,1460.549631910956,1718.6611604736406
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,214,1645573294494081413,1645573294562074413,67,266.65947994307794,20.05082713862296,3819.79208680888,5565.836474417082
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,215,1645573294830093413,1645573294882119413,52,252.975428044192,18.71001006581497,4618.207377023965,7435.568277505928
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,216,1645573295226166413,1645573295258099413,31,75.57795415623325,5.647718004700999,2136.8580417682597,2739.512237077821
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,217,1645573295510091413,1645573295574104413,64,130.36755683964657,9.72020108302613,2361.8973768380233,4124.702889620338
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,218,1645573295930117413,1645573295994104413,63,5.666041226565148,0.4188157024777453,5119.601702246741,9889.665049863246
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,219,1645573296274116413,1645573296322125413,48,142.17829686384158,10.52487193140346,2890.1539942069553,4243.296794754166
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,220,1645573296490197413,1645573296646241413,156,171.710487634567,12.84591115773344,1595.2339003967336,3188.990478309041
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,221,1645573296970137413,1645573297030102413,59,153.73575056368563,11.476608722147764,3414.2435826393194,5545.340224188057
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,222,1645573297202095413,1645573297242135413,40,52.48163162439341,3.924467946382429,1418.3507251815904,1858.381102711676
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,223,1645573299614106413,1645573299634100413,19,21.519167428255564,1.6212244283710782,1161.7783755033647,1251.627181462879
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,224,1645573299770113413,1645573299890078413,119,124.31336727337624,9.203038169670727,2872.451603822376,6753.433524425046
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,225,1645573299982096413,1645573300026125413,44,53.45118500272319,4.020339068884229,1243.300223486009,1450.0058644932349
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,226,1645573300162089413,1645573300214112413,52,145.63530579245597,10.797989167896565,2963.831384601976,4667.945109089382
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,227,1645573300502217413,1645573300550130413,47,146.0544889099769,10.782457645402715,3238.0099477845984,4767.893481720072
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,228,1645573300862099413,1645573300906223413,44,134.1139297112766,9.901928869980198,2989.5264978943915,4470.111428081176
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,229,1645573301606097413,1645573301642189413,36,50.33091129166613,3.7532990145145693,1441.969561842372,1732.2088718947832
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,230,1645573302826232413,1645573302866084413,39,42.89194368390058,3.230558675622962,1253.2688337612794,1487.4475299152239
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,231,1645573303010089413,1645573303134081413,123,150.2722812270298,11.324000482928902,1265.3375675547404,1627.5513790795187
