section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,138,1645573265362104413,1645573265958095413,595,612.977,698.565,6.053938601900755,-11.195223647309206
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,139,1645573266090105413,1645573266210050413,119,552.042,708.467,1.4043181063267849,-11.963716061481769
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,140,1645573266802311413,1645573267038165413,235,520.995,730.781,-0.9763625994970337,-13.646309359412337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,141,1645573267658069413,1645573267878102413,220,545.024,747.042,0.8726674483784753,-14.8701274105742
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,142,1645573267934203413,1645573268194083413,259,365.83,764.877,-13.012416719638349,-16.084655681114985
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,143,1645573268254106413,1645573268674180413,420,645.153,736.17,8.56900821614968,-13.994292263804754
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,144,1645573268730095413,1645573268914119413,184,463.825,817.826,-5.503173350023685,-20.1764102179888
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,145,1645573268962109413,1645573269254196413,292,616.178,713.663,6.314686522543272,-12.328136842488611
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,146,1645573269322119413,1645573269474251413,152,334.113,758.874,-15.448755468741505,-15.58307812764686
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,147,1645573269510107413,1645573269842102413,331,345.427,743.413,-14.518320005362083,-14.450112352712944
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,148,1645573269910237413,1645573270082218413,171,666.187,737.583,10.187727374770988,-14.077323681233048
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,149,1645573270118134413,1645573270230084413,111,695.075,694.331,12.305955956296838,-10.808646137605507
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,150,1645573270338091413,1645573270918080413,579,664.08,658.556,9.895190518557326,-8.158250634075193
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,151,1645573270958097413,1645573271314114413,356,612.551,737.879,6.065977808883018,-14.150696349438766
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,152,1645573271378551413,1645573271502157413,123,766.621,804.448,18.209256502658267,-18.86957113272875
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,153,1645573271810112413,1645573271986120413,176,639.696,796.126,8.272251386628179,-18.49798797416367
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,154,1645573272026120413,1645573272174089413,147,718.15,841.898,14.602589501096649,-21.77722176472819
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,155,1645573272278095413,1645573272634078413,355,663.5,795.613,10.127425620300274,-18.42668769402566
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,156,1645573272694105413,1645573273370080413,675,618.296,803.078,6.615837270431456,-19.044452139561244
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,157,1645573273390102413,1645573273782254413,392,528.317,796.206,-0.42414395706912583,-18.573804262586346
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,158,1645573274062095413,1645573274314108413,252,553.476,800.975,1.5433352178977526,-18.929319046787345
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,159,1645573274346077413,1645573274558100413,212,537.091,841.145,0.26190063150138687,-21.958520896682124
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,160,1645573274594096413,1645573274778220413,184,576.861,835.652,3.408379652597641,-21.52970616213481
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,161,1645573275614237413,1645573276034137413,419,670.703,608.008,10.349424807234197,-4.365287726724174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,162,1645573276250113413,1645573276822193413,572,670.712,796.614,10.692805568993682,-18.490434316555536
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,163,1645573276886415413,1645573277014130413,127,431.273,827.72,-8.092898411357691,-20.88737971293977
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,164,1645573277054126413,1645573277174111413,119,375.481,794.021,-12.36437063326468,-18.27891438544364
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,165,1645573277590087413,1645573277750084413,159,725.039,698.804,14.598119988315029,-11.106251905347479
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,166,1645573277938063413,1645573278186215413,248,482.427,763.255,-3.9725016312199926,-16.081830441973327
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,167,1645573278246079413,1645573278402198413,156,733.755,698.33,15.2608392446594,-11.059282240102144
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,168,1645573278542315413,1645573278798085413,255,499.211,763.025,-2.672281906674449,-16.070709059899905
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,169,1645573278858114413,1645573279002179413,144,766.991,708.306,17.822838314943525,-11.749445788285211
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,170,1645573279154092413,1645573279410163413,256,707.285,716.331,13.286829372057019,-12.436564191815426
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,171,1645573279442996413,1645573279666080413,223,661.115,738.238,9.799451362519934,-14.13231801082562
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,172,1645573279734075413,1645573279918093413,184,393.626,802.609,-10.97503531178974,-18.951044739501352
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,173,1645573280034185413,1645573280146109413,111,578.852,771.825,3.500933646545724,-16.724775141301972
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,174,1645573280186180413,1645573280454152413,267,494.323,772.855,-3.059123963743226,-16.80919013282518
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,175,1645573280494073413,1645573280574214413,80,592.073,727.659,4.481850452284342,-13.394915169741013
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,176,1645573280594082413,1645573280734426413,140,569.393,667.35,2.7153091495183177,-8.862867025325583
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,177,1645573280802088413,1645573280934116413,132,556.875,503.643,1.7540631759716965,3.480478259934146
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,178,1645573281318094413,1645573281558072413,239,530.39,420.658,-0.2501508097264421,9.74428446179631
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,179,1645573281790091413,1645573282114087413,323,561.3,526.471,2.0865160848912176,1.757959656139984
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,180,1645573282146070413,1645573282362101413,216,531.392,497.286,-0.17084579404403527,3.960983228149713
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,181,1645573282422074413,1645573282754144413,332,798.165,582.303,19.93307311420266,-2.396885874663582
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,182,1645573282934126413,1645573283038166413,104,721.09,695.6,14.28968027215034,-10.872715169042914
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,183,1645573283118140413,1645573283262117413,143,463.836,760.032,-5.408106382556963,-15.829270353009811
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,184,1645573283318084413,1645573283494181413,176,719.449,716.423,14.216792774108836,-12.426557870448011
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,185,1645573283546110413,1645573284106177413,560,557.796,811.901,1.886918513771777,-19.750699040445824
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,186,1645573284166097413,1645573284390132413,224,472.874,716.511,-4.661635644361147,-12.559681922593706
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,187,1645573284446302413,1645573284722095413,275,695.592,735.451,12.440426776538756,-13.87993252846766
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,188,1645573284754137413,1645573284902103413,147,723.628,713.672,14.528703949610486,-12.21562677288635
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,189,1645573284950082413,1645573285130081413,179,563.288,796.465,2.3080666527601177,-18.586412840750686
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,190,1645573285278071413,1645573285510091413,232,604.286,777.557,5.4812842323000455,-17.139294158244322
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,191,1645573285558085413,1645573285822096413,264,525.327,756.764,-0.6484881443617372,-15.603403450829585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,192,1645573285862112413,1645573286058074413,195,570.005,801.188,2.836375419643587,-18.93904256843108
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,193,1645573286142079413,1645573286346249413,204,587.813,909.354,4.398511019526439,-27.075713699048112
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,194,1645573286378120413,1645573286438119413,59,501.574,887.845,-2.607147754405606,-25.475192951590348
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,195,1645573286462083413,1645573287022072413,559,505.357,853.91,-2.266516250603436,-22.917388325780948
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,196,1645573287510078413,1645573287734200413,224,543.63,729.02,0.7629507727799324,-13.513062939280754
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,197,1645573287786129413,1645573287954069413,167,715.349,770.245,14.070530893436308,-16.443764488666954
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,198,1645573288010096413,1645573288234124413,224,492.681,790.177,-3.2030068033519137,-18.112585494549485
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,199,1645573288270140413,1645573288442102413,171,553.227,861.305,1.551202844032536,-23.474174624137884
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,200,1645573288830092413,1645573289270088413,439,550.606,807.89,1.3211250779008195,-19.450820782608986
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,201,1645573289310198413,1645573289406170413,95,668.457,824.779,10.608946032546038,-20.60285789983046
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,202,1645573289898133413,1645573290362295413,464,498.637,795.975,-2.7433541044540215,-18.5513215905094
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,203,1645573290410049413,1645573291254242413,844,586.097,849.438,4.158414027143703,-22.561049661100842
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,204,1645573291298372413,1645573291554208413,255,484.353,825.832,-3.898625647339078,-20.792892687343517
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,205,1645573291726084413,1645573292154075413,427,619.927,838.149,6.8194061790552425,-21.67786924355681
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,206,1645573292202107413,1645573292702194413,500,589.199,784.164,4.317087795798044,-17.647076984755135
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,207,1645573292722104413,1645573292930069413,207,538.803,767.952,0.39380262582666026,-16.445473534076473
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,208,1645573292982117413,1645573293122155413,140,681.462,790.687,11.51146873589841,-18.029549341119893
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,209,1645573293170091413,1645573293322505413,152,807.561,742.522,21.061576360896712,-14.195035378994291
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,210,1645573293382067413,1645573293682125413,300,535.379,748.079,0.12881339678159384,-14.949240353803665
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,211,1645573293806101413,1645573293994260413,188,588.832,759.906,4.262582628772311,-15.822510733520039
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,212,1645573294038091413,1645573294250201413,212,698.048,670.145,12.487660710088331,-8.998424296905647
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,213,1645573294278102413,1645573294494081413,215,628.2,638.63,7.159226182090871,-6.681777343455856
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,214,1645573294562074413,1645573294830093413,268,795.66,739.448,20.13378325947397,-13.995633979032787
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,215,1645573294882119413,1645573295226166413,344,533.235,834.455,-0.043181058513497066,-21.454722466458684
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,216,1645573295258099413,1645573295510091413,251,494.371,761.805,-3.04610365960914,-15.977350689519042
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,217,1645573295574104413,1645573295930117413,356,623.547,807.455,7.035649127214635,-19.367541739750926
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,218,1645573295994104413,1645573296274116413,280,604.944,832.038,5.622296389820996,-21.234863320256686
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,219,1645573296322125413,1645573296490197413,168,477.154,787.927,-4.411510086450539,-17.93580813338337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,220,1645573296646241413,1645573296970137413,323,461.805,697.719,-5.490786149779386,-11.14059859192651
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,221,1645573297030102413,1645573297202095413,171,602.455,781.987,5.345321992570936,-17.473815662355314
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,222,1645573297242135413,1645573299614106413,2371,530.702,765.084,-0.23387743715984718,-16.230008810389787
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,223,1645573299634100413,1645573299770113413,136,462.339,785.339,-5.562591833622098,-17.731612644388257
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,224,1645573299890078413,1645573299982096413,92,532.917,868.019,-0.07213335246224539,-23.984745653195837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,225,1645573300026125413,1645573300162089413,135,485.789,779.761,-3.7291314357467247,-17.32561946677913
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,226,1645573300214112413,1645573300502217413,288,636.172,823.771,8.065390621935888,-20.57714271996816
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,227,1645573300550130413,1645573300862099413,311,500.184,822.818,-2.64662105757716,-20.573126293485885
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,228,1645573300906223413,1645573301606097413,699,446.596,767.446,-6.755679584337345,-16.374252988654423
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,229,1645573301642189413,1645573302826232413,1184,529.135,716.039,-0.3490657563847654,-12.536119330935755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,230,1645573302866084413,1645573303010089413,144,577.724,635.338,3.3369155753974917,-6.4493112999031945
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,231,1645573303134081413,1645573303542141413,408,624.141,529.632,6.825295092996586,1.5163695336463656
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,232,1645573303586325413,1645573303874103413,287,562.894,668.969,2.2218478283160055,-8.98620267387353
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,233,1645573303914164413,1645573305382204413,1468,595.737,566.919,4.68316272495076,-1.2915436987929803
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,234,1645573305466254413,1645573308894086413,3427,592.327,557.954,4.425592002390649,-0.6161838476341409
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,235,1645573308938102413,1645573309086093413,147,460.192,588.896,-5.547804174271781,-2.9469791622863735
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,236,1645573309126098413,1645573309598209413,472,585.704,556.427,3.9262193684015454,-0.5012944109329664
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,237,1645573309630080413,1645573309774203413,144,522.563,564.215,-0.8364450373775099,-1.089564520757487
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,238,1645573309810275413,1645573310554093413,743,589.283,550.809,4.195977316073272,-0.07778004125359624
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,239,1645573310578302413,1645573310938083413,359,541.468,547.375,0.5899163122639836,0.18110149980381654
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,240,1645573310982155413,1645573311382097413,399,455.467,588.201,-5.904552365038735,-2.894023218290643
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,241,1645573311422096413,1645573314394265413,2972,485.92,533.844,-3.6021270158730982,1.2016101555094236
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,242,1645573314426100413,1645573314574177413,148,547.344,510.718,1.0339639208576847,2.947040561043849
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,243,1645573314606356413,1645573317822081413,3215,589.228,431.015,4.2249396873914185,8.952895521326957
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,244,1645573317878101413,1645573320382133413,2504,677.05,516.601,10.816316166079012,2.4882648070769497
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,245,1645573320426109413,1645573322826111413,2400,588.736,609.522,4.162292142120567,-4.502248422276592
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,246,1645573322862180413,1645573323026186413,164,572.943,539.174,2.9641324960434776,0.799574900877848
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,247,1645573323054219413,1645573326146257413,3092,577.918,508.639,3.3422876353726845,3.102069012509082
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,248,1645573326186067413,1645573326382112413,196,494.6,495.115,-2.9520577834367083,4.123521675901268
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,249,1645573326410078413,1645573328798092413,2388,475.31,502.501,-4.408436992697672,3.5645771522332566
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,250,1645573328842145413,1645573328962066413,119,573.878,444.212,3.0530370256617325,7.961783239837426
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,251,1645573328982171413,1645573331330115413,2347,596.937,397.746,4.8353303688623726,11.45769350324399
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,252,1645573331410141413,1645573333778109413,2367,694.783,508.546,12.15653790212747,3.0874247738014393
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,253,1645573333826122413,1645573336018128413,2192,607.746,598.896,5.5947287232174245,-3.698507603774032
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,254,1645573336058188413,1645573338850085413,2791,594.524,506.253,4.596191588129402,3.2802418158623743
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,255,1645573339210098413,1645573339834096413,623,580.415,706.007,3.573014141276273,-11.77069415312259
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,256,1645573340078096413,1645573340358266413,280,567.979,824.269,2.696093721392135,-20.677639644759196
