section id,recording id,timestamp [ns]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351889988733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890028511111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890069488888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890097900000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890125011111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890155733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890195666666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890236377777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890263977777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890299077777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890334155555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890372400000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890400366666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890432611111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890465300000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890508022222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890520944444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890566866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890602244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890631533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890663977777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890698488888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890736377777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890758588888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890791777777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890823155555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890864688888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890900533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890928522222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351890972255555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891002888888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891031866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891065277777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891105188888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891131866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891165988888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891192477777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891229688888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891261044444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891301366666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891335755555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891363633333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891394855555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891433211111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891463977777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891493744444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891522211111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891554900000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891600911111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891633944444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891662344444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891696111111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891743677777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891762933333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891797522222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891828944444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891860933333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891898211111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891922633333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891958344444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351891990355555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892036588888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892061600000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892087344444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892125733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892157400000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892198777777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892232711111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892265533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892294277777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892332255555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892364244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892393688888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892446111111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892456233333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892505911111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892534244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892560166666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892596944444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892634277777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892660666666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892693944444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892723966666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892756922222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892799911111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892831611111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892861777777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892895955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892932900000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892968466666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351892992522222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893034433333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893064500000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893088155555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893134177777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893161822222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893200400000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893233244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893263955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893303244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893325655555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893357377777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893396755555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893436666666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893464255555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893500055555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893531788888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893568966666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893592811111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893640866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893664211111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893700833333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893732044444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893764100000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893791711111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893832511111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893867855555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893889888888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893929277777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351893965044444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894000100000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894036477777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894058955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894090955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894121111111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894168588888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894197366666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894232744444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894263611111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894300188888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894337711111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894364533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894398266666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894433766666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894468666666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894488333333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894522177777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894556822222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894595544444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894633166666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894654688888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894683055555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894722900000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894767555555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894792033333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894833544444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894865111111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894895933333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894927822222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894966300000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351894998500000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895027755555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895068477777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895086744444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895123177777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895153833333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895191588888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895229755555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895253244444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895287888888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895326344444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895363522222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895397933333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895428444444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895467155555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895499366666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895524455555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895561077777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895596122222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895629911111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895666611111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895690700000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895720233333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895755733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895798866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895825144444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895863922222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895887877777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895930533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895954566666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351895992777777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896029200000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896066777777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896094800000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896130500000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896169055555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896195511111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896229811111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896265755555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896303644444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896344433333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896388344444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896423811111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896464922222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896508322222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896547600000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896583622222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896634833333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896652955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896699911111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896746955555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896784744444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896817655555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896849733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896882555555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896919533333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896947277777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351896985233333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897012477777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897049644444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897087100000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897114822222
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897146900000
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897177177777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897203733333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897234555555
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897274511111
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1719351897312422222
