section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,138,1679606629523046231,1679606631135046231,1612,872.347,692.548,25.70640553245633,-12.225205287427196
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,139,1679606631175053231,1679606632051119231,876,960.759,636.917,32.2619993318701,-8.001032705576256
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,140,1679606632103113231,1679606632459024231,356,924.036,759.446,30.162537712963672,-16.90630118019982
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,141,1679606632491042231,1679606632679033231,188,906.828,806.272,29.230661028094712,-20.35201920713543
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,142,1679606632715049231,1679606633415060231,700,917.713,842.186,30.495926802608658,-22.88608701126092
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,143,1679606633675060231,1679606633735076231,60,353.843,281.435,-14.38416235086587,18.22782482695009
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,144,1679606633771028231,1679606635283042231,1512,431.557,307.49,-8.23868998526077,16.377649868416007
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,145,1679606635615126231,1679606635675044231,60,957.881,644.558,32.07153145850465,-8.554470770683315
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,146,1679606635695041231,1679606636583122231,888,912.756,612.352,28.498203666606823,-6.318716020984855
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,147,1679606636623029231,1679606637339048231,716,851.136,545.52,23.711889160939897,-1.5044080240826212
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,148,1679606637371046231,1679606637843019231,472,895.946,595.311,27.175408227634257,-5.105327122070015
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,149,1679606637871049231,1679606638319037231,448,855.266,553.03,24.028944079369246,-2.0533135930695923
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,150,1679606638371052231,1679606640815113231,2444,900.117,572.002,27.454222518389713,-3.4069158367278516
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,151,1679606640839041231,1679606642035106231,1196,910.314,430.742,28.36659612579537,6.859298961852168
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,152,1679606642431037231,1679606642559023231,128,446.717,286.94,-7.100905565154677,17.94572077696035
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,153,1679606642595045231,1679606645795050231,3200,519.427,272.796,-1.4200019928695486,19.060745493790964
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,154,1679606646179034231,1679606646239051231,60,1036.647,535.934,37.90042036512218,-0.7245412715550056
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,155,1679606646299062231,1679606646627184231,328,800.821,519.08,19.900333923830978,0.43299618341456125
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,156,1679606646667043231,1679606649103054231,2436,840.317,643.386,23.05813363335037,-8.696658650467537
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,157,1679606649171050231,1679606651007039231,1836,881.053,548.249,25.98308742013442,-1.6903233012846974
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,158,1679606651191061231,1679606652043040231,852,856.952,572.955,24.174778123611798,-3.512549942631246
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,159,1679606652135058231,1679606652235067231,100,919.343,319.819,29.66222840958011,14.905718667837036
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,160,1679606652263100231,1679606653323079231,1060,840.37,358.588,23.28982221124039,12.25558970482471
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,161,1679606653379043231,1679606653735058231,356,661.778,504.173,9.392896980767905,1.5491423904757282
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,162,1679606653799068231,1679606654019022231,220,811.996,395.304,20.963593474324583,9.589280362058727
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,163,1679606654059082231,1679606654295047231,236,864.398,319.976,25.36839991548813,15.044475255729424
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,164,1679606654471048231,1679606654907040231,436,318.484,422.144,-16.651120645901187,7.6523199984179495
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,165,1679606654987052231,1679606655955068231,968,375.29,542.071,-12.255820818125441,-1.2937026782614058
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,166,1679606656115060231,1679606656771027231,656,789.843,402.259,19.24889928479372,9.101905144592552
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,167,1679606657011047231,1679606657835057231,824,602.39,571.44,4.906298775675144,-3.521628534814681
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,168,1679606657899031231,1679606658251060231,352,574.79,769.826,2.914714705928601,-18.459898276284342
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,169,1679606658287050231,1679606660519052231,2232,605.013,790.124,5.31051187091728,-19.965918296942053
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,170,1679606660543062231,1679606661251049231,708,724.729,876.48,15.223567741623741,-26.204866500752104
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,171,1679606661331053231,1679606661407025231,76,777.682,935.023,20.111965736121498,-30.35434494185945
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,172,1679606661427040231,1679606661735046231,308,785.471,970.446,21.2016987878394,-32.93799607912433
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,173,1679606661867042231,1679606662195053231,328,737.224,1003.055,17.4541788297047,-35.59599941362153
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,174,1679606662227049231,1679606663555036231,1328,715.596,988.804,15.416236011562395,-34.62102052371003
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,175,1679606663575058231,1679606663963170231,388,709.418,1034.551,15.380780585734248,-38.07874693786547
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,176,1679606664743059231,1679606664999040231,256,691.154,701.422,11.809541533677745,-13.22564855091344
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,177,1679606665039047231,1679606666331074231,1292,682.922,708.35,11.19281533484128,-13.753861333819541
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,178,1679606666439069231,1679606666747071231,308,836.133,328.864,23.11619016620549,14.458064335553475
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,179,1679606666779017231,1679606667259031231,480,746.747,411.444,15.9384548998089,8.463741268764954
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,180,1679606667275077231,1679606670183055231,2908,648.686,318.5,8.623182343488185,15.545353660128713
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,181,1679606670279041231,1679606671235075231,956,797.632,298.713,20.290255350190584,16.78203477589087
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,182,1679606671379028231,1679606676175074231,4796,782.553,384.804,18.744486500227367,10.408478367290837
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,183,1679606676487039231,1679606677151040231,664,582.622,609.978,3.4201654665575196,-6.429999054787309
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,184,1679606677455090231,1679606677615035231,160,812.715,502.876,20.80771138761721,1.6311944622811694
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,185,1679606677715178231,1679606677923066231,208,771.574,679.656,17.91758171817078,-11.486394146796199
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,186,1679606678239036231,1679606678895093231,656,685.981,367.932,11.389896536491676,11.784153039624128
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,187,1679606678955045231,1679606679639046231,684,661.601,341.859,9.57114929318664,13.770766095927753
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,188,1679606679723047231,1679606680235056231,512,916.238,252.203,30.030444315317688,19.8403874639195
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,189,1679606680419057231,1679606680599119231,180,560.65,599.788,1.7518280465064595,-5.6646450180410985
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,190,1679606680631085231,1679606683939030231,3308,584.987,527.68,3.586047279372441,-0.2222142392404329
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,191,1679606683975051231,1679606684099050231,124,551.597,423.438,1.0697445606775582,7.655904938225763
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,192,1679606684119049231,1679606686419040231,2300,525.946,395.763,-0.8843632744983277,9.749069964777842
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,193,1679606686463066231,1679606686735060231,272,512.489,486.104,-1.894940708582662,2.917892431953034
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,194,1679606686775057231,1679606689679020231,2904,485.797,474.318,-3.9164043681491436,3.806399513319086
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,195,1679606689727092231,1679606690163066231,436,613.541,569.906,5.749468133331467,-3.4041237561627256
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,196,1679606690247058231,1679606690891050231,644,641.177,439.482,7.86919632008093,6.424987829532305
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,197,1679606690943061231,1679606691371060231,428,630.214,346.879,7.142147924104595,13.41767401109957
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,198,1679606691503048231,1679606691779043231,276,597.463,535.958,4.529088033555238,-0.846375820403511
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,199,1679606691859052231,1679606692487022231,628,372.364,485.816,-12.489101458556847,2.921207299182831
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,200,1679606692567039231,1679606693391022231,824,598.538,513.53,4.610866335541784,0.8458997598932554
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,201,1679606693431047231,1679606695667042231,2236,653.521,471.376,8.782426981225457,4.018528744045004
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,202,1679606695711028231,1679606698463049231,2752,626.417,525.317,6.717210306346218,-0.04262863442812483
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,203,1679606698511044231,1679606701859050231,3348,594.874,457.527,4.34617429874797,5.074461788602308
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,204,1679606701975041231,1679606702215021231,240,530.218,530.495,-0.553201718184643,-0.4354039663283382
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,205,1679606702391044231,1679606703835044231,1444,562.596,517.796,1.8938974712876326,0.5238681169584815
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,206,1679606703895062231,1679606704147043231,252,713.936,580.907,13.350854266826708,-4.196112489309014
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,207,1679606704171064231,1679606708667037231,4496,594.123,629.402,4.301349160467599,-7.890705297805469
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,208,1679606708847028231,1679606709171048231,324,669.012,264.654,10.362278889072172,19.586621947266266
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,209,1679606709195050231,1679606709347055231,152,611.704,288.905,5.802051513286935,17.814525161968465
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,210,1679606709779017231,1679606710051042231,272,748.434,688.563,16.171744327105518,-12.185018391270551
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,211,1679606710103020231,1679606710343055231,240,787.161,606.657,18.92945775842046,-6.058543178072496
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,212,1679606710571038231,1679606710871033231,300,769.343,774.597,18.147511210134436,-18.51939424647099
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,213,1679606710919030231,1679606711107014231,188,698.549,613.181,12.216873021431448,-6.619578222476066
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,214,1679606711207041231,1679606711375067231,168,763.888,725.271,17.490510149715796,-14.880280454990144
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,215,1679606711915064231,1679606711987032231,72,529.782,461.069,-0.5875331421115773,4.810636095708299
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,216,1679606712007063231,1679606712183069231,176,605.692,470.083,5.161265051441947,4.1247870945042875
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,217,1679606712331042231,1679606712427058231,96,647.379,607.527,8.330365125973664,-6.224749539692899
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,218,1679606712451059231,1679606712511059231,60,694.823,622.965,11.94604706615013,-7.354419810032145
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,219,1679606712719052231,1679606713055047231,336,894.836,564.021,27.043041661740226,-2.830940713448392
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,220,1679606713567041231,1679606713667056231,100,532.882,316.405,-0.3593166806778183,15.756771614750795
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,221,1679606713695074231,1679606713879040231,184,570.579,346.456,2.54736305103532,13.477412903570697
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,222,1679606714035054231,1679606714251031231,216,380.938,354.076,-12.039580071246379,12.812864412522897
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,223,1679606714343174231,1679606714799056231,456,581.075,288.479,3.4073091992776914,17.864634933479362
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,224,1679606715135058231,1679606715235152231,100,496.488,292.719,-3.2032565704655767,17.542689856915448
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,225,1679606715415063231,1679606715627035231,212,395.337,473.99,-10.760197579232322,3.814254082212332
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,226,1679606715683070231,1679606715943040231,260,539.77,289.806,0.17702165161938785,17.7728832571786
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,227,1679606716167049231,1679606716271042231,104,505.023,702.859,-2.4985219201663655,-13.425777942356863
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,228,1679606716347057231,1679606716427035231,80,540.011,555.605,0.1870168922386214,-2.3314553976821664
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,229,1679606716463060231,1679606716707045231,244,546.83,485.994,0.7030531262629629,2.926680309361407
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,230,1679606717135110231,1679606717307040231,172,824.564,497.836,21.70869926178406,2.0014840092188306
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,231,1679606717347054231,1679606717903059231,556,713.328,509.147,13.288051515178235,1.1729091159739569
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,232,1679606718391056231,1679606719251061231,860,392.335,357.129,-11.15674406862476,12.595729560285305
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,233,1679606719427048231,1679606719543064231,116,919.589,830.138,30.505781661809152,-22.01030652218831
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,234,1679606719567054231,1679606719807053231,240,824.518,826.591,22.864423634452592,-22.17296095838071
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,235,1679606719867067231,1679606720087028231,220,925.027,836.013,31.011457121929364,-22.404594573306255
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,236,1679606720227049231,1679606720747079231,520,991.913,783.02,35.75755201473786,-18.289014249648456
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,237,1679606720975046231,1679606721335067231,360,896.761,692.731,27.58989152106295,-12.176016748181244
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,238,1679606721411043231,1679606721823024231,412,967.126,685.011,32.99232360821306,-11.423407994433436
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,239,1679606721923035231,1679606722207057231,284,698.259,478.411,12.16434009006797,3.4786909916377255
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,240,1679606722439048231,1679606722555062231,116,945.489,358.875,31.428150501074043,12.005020060224407
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,241,1679606722587038231,1679606723031032231,444,970.258,334.064,33.54470266651035,13.727017566165728
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,242,1679606723175044231,1679606723291051231,116,750.135,927.054,17.728770011270232,-29.87902609967463
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,243,1679606723311022231,1679606723447121231,136,744.792,858.554,16.722445884878606,-24.810770863208788
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,244,1679606723543042231,1679606723771046231,228,665.193,534.925,9.64767366816119,-0.7630434759803008
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,245,1679606723827037231,1679606724383125231,556,618.907,647.391,6.199188563230578,-9.23513424514744
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,246,1679606724411053231,1679606724807056231,396,638.142,639.763,7.656680261633086,-8.651762402606117
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,247,1679606724843059231,1679606725291159231,448,738.761,534.436,15.207092847879823,-0.7159699665868351
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,248,1679606725339062231,1679606726571107231,1232,612.12,408.877,5.684333831546796,8.744656780695115
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,249,1679606726611066231,1679606727123044231,512,648.003,326.717,8.55263632564849,14.92573448776609
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,250,1679606727191112231,1679606727383028231,192,881.36,345.6,26.528485711544477,13.123018403983647
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,251,1679606727403040231,1679606727783069231,380,867.865,367.836,25.365254714500413,11.521754696840597
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,252,1679606727871039231,1679606729163053231,1292,1028.778,429.915,37.51701447502764,6.76268449767858
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,253,1679606729191058231,1679606730631193231,1440,1066.693,595.542,40.328106539477304,-4.8676345861751695
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,254,1679606730651051231,1679606730915036231,264,1065.31,495.444,40.160539710053534,2.1232260539887484
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,255,1679606730935053231,1679606731051050231,116,1050.081,436.188,39.15259337340955,6.290984523864227
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,256,1679606731075197231,1679606731391044231,316,1028.576,411.959,37.58917117234752,8.033254327647958
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,257,1679606731503040231,1679606731599072231,96,985.08,795.237,35.348761058172734,-19.18742256198817
