section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,139,1682701082936727584,1682701083544875584,608,660.236,347.416,9.454247073405417,13.353150509202857
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,140,1682701083584729584,1682701084300743584,716,580.639,393.291,3.2929347681354533,9.931862816395185
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,141,1682701084332769584,1682701084776714584,444,512.93,362.831,-1.8884202949861888,12.239071467027706
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,142,1682701084824731584,1682701085744736584,920,635.035,292.655,7.618114634267456,17.511040292418183
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,143,1682701085784746584,1682701085932720584,148,523.463,347.334,-1.0828660587116203,13.41368027439059
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,144,1682701085976713584,1682701087472766584,1496,636.117,355.614,7.582858284886891,12.753992698076047
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,145,1682701087516749584,1682701088040728584,524,502.76,360.474,-2.6705343326753828,12.41520598608252
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,146,1682701088088791584,1682701088312747584,224,640.16,336.222,7.9275044117975275,14.214962462291915
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,147,1682701088344718584,1682701090132704584,1788,624.913,272.106,6.870629113046569,19.075393525893176
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,148,1682701090172709584,1682701092208753584,2036,729.933,326.441,14.896332197912676,14.844139216811197
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,149,1682701092256733584,1682701092376821584,120,662.818,393.665,9.569586906383195,9.866298128320143
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,150,1682701092416733584,1682701093696756584,1280,651.703,495.147,8.633925589868403,2.2291781253589753
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,151,1682701093744755584,1682701094076766584,332,589.884,433.28,3.9773851366161312,6.90707487046751
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,152,1682701094112729584,1682701094656731584,544,641.931,392.507,7.975796760030097,9.966578521439049
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,153,1682701094688781584,1682701095568752584,880,583.157,432.157,3.4667515695129745,6.993182592227752
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,154,1682701095604715584,1682701096404782584,800,527.707,388.279,-0.7506823447845735,10.315366810195242
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,155,1682701096448724584,1682701097544707584,1096,664.376,398.539,9.681270352714652,9.498213145267117
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,156,1682701097592755584,1682701098172706584,580,524.627,401.107,-0.9842769641217717,9.344716376811954
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,157,1682701098220748584,1682701100028758584,1808,650.417,442.644,8.567891672418567,6.183355697203393
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,158,1682701100068725584,1682701100832761584,764,513.644,435.159,-1.814512711290362,6.768536047027922
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,159,1682701100992782584,1682701101056768584,64,253.889,661.251,-21.628518795861773,-10.035355270825354
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,160,1682701101084756584,1682701101184766584,100,286.094,607.618,-19.051176571245538,-6.124403649401208
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,161,1682701101336735584,1682701101476800584,140,563.015,557.398,1.9263542879026063,-2.4662636473681214
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,162,1682701101520813584,1682701101796690584,276,635.59,499.635,7.414175826600721,1.8925356485452591
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,163,1682701101852736584,1682701102416737584,564,789.166,502.655,19.02548884457764,1.6504922688278205
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,164,1682701102488747584,1682701102960765584,472,908.65,554.29,28.0854855287667,-2.1142697303242133
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,165,1682701103004747584,1682701103380767584,376,894.361,665.071,27.27335322649695,-10.175286347448045
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,166,1682701103604732584,1682701103928806584,324,505.704,700.249,-2.444925407045909,-13.229582884450597
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,167,1682701104076745584,1682701104408720584,332,457.496,711.25,-6.162190463306343,-14.032284132901706
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,168,1682701104664730584,1682701104804736584,140,618.833,847.929,6.534267449980834,-24.290322590602013
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,169,1682701104824723584,1682701104904714584,80,697.064,828.04,12.716798586439854,-22.6668404291648
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,170,1682701105004785584,1682701105072709584,68,780.304,850.289,19.519892798249966,-24.080205901993363
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,171,1682701105104724584,1682701105256784584,152,705.516,912.051,13.89977327592642,-28.914739842047773
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,172,1682701105280778584,1682701105360758584,80,650.018,944.61,9.47927953084887,-31.50018941345199
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,173,1682701105476715584,1682701105728739584,252,606.625,845.086,5.547347910329841,-24.090444601304235
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,174,1682701105892774584,1682701105956702584,64,740.562,641.738,15.453849433371767,-8.713230407406998
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,175,1682701106316749584,1682701106644738584,328,502.4,618.068,-2.666799929117871,-7.040910435715399
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,176,1682701106772734584,1682701106848728584,76,802.6,465.058,20.082014087159447,4.432764527359024
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,177,1682701106960743584,1682701107084765584,124,789.032,470.344,19.045940490563652,4.04781010134183
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,178,1682701107120820584,1682701107184795584,64,688.08,514.686,11.378406121327206,0.7583282957859575
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,179,1682701107220758584,1682701107324763584,104,618.22,560.393,6.101062649434563,-2.6865379091544512
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,180,1682701107380706584,1682701108712721584,1332,509.324,655.712,-2.1508583277212647,-9.878186792297022
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,181,1682701108780731584,1682701109356719584,576,637.477,456.251,7.576238371539596,5.161956514300128
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,182,1682701109416729584,1682701109556756584,140,558.334,617.836,1.578989395953805,-7.025757872415029
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,183,1682701109620776584,1682701109872730584,252,550.578,635.592,0.9923330159648609,-8.364722214566767
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,184,1682701110048722584,1682701110108719584,60,474.252,537.147,-4.782135837523253,-0.9357945791076002
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,185,1682701110144718584,1682701110376743584,232,457.669,440.22,-6.061766393616201,6.375479454006671
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,186,1682701110432730584,1682701110608730584,176,312.585,371.765,-17.232131763684702,11.401112401083859
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,187,1682701110644721584,1682701110740707584,96,393.811,346.57,-11.067745428636078,13.391601541985704
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,188,1682701110808728584,1682701111644728584,836,602.74,392.899,4.981464348441338,9.955080929345943
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,189,1682701111724722584,1682701112016739584,292,759.898,484.393,16.824308695767183,3.0142136125583523
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,190,1682701112084721584,1682701112476748584,392,842.682,519.605,23.069512490794008,0.397095953060477
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,191,1682701112696713584,1682701112812800584,116,665.426,561.607,9.670790155252394,-2.7678879714890376
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,192,1682701112920785584,1682701113152682584,232,532.499,556.124,-0.38095915256118545,-2.3705882251495214
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,193,1682701113200711584,1682701113412777584,212,657.999,627.062,9.153728236768911,-7.686420813079553
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,194,1682701113436800584,1682701114588708584,1152,632.231,598.226,7.176019773211133,-5.531470200573651
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,195,1682701114648722584,1682701115012727584,364,454.341,535.092,-6.286157440404866,-0.7794628541681874
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,196,1682701115068744584,1682701115616746584,548,655.27,628.587,8.9479442798493,-7.8024697636895395
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,197,1682701115656734584,1682701115868702584,212,667.406,536.568,9.815036760391036,-0.8862365374373037
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,198,1682701115896715584,1682701116152761584,256,621.706,500.998,6.364105892072992,1.7906373141791254
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,199,1682701116212716584,1682701116516734584,304,439.876,580.327,-7.389178279151208,-4.182891730882383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,200,1682701116564725584,1682701116708732584,144,616.89,557.147,5.999817320894022,-2.44215199440768
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,201,1682701116740816584,1682701119148779584,2408,571.399,492.761,2.5610659570213783,2.414830609784281
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,202,1682701119188790584,1682701119416743584,228,565.547,558.846,2.1178582153292504,-2.5754375820560638
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,203,1682701119444769584,1682701120928733584,1484,639.089,542.584,7.67558102022011,-1.34221996343514
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,204,1682701120948723584,1682701121356747584,408,634.27,551.039,7.312603892654748,-1.9794956099406755
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,205,1682701121396780584,1682701121616921584,220,561.718,614.134,1.8352161964018108,-6.7462805552939304
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,206,1682701121648786584,1682701122624780584,976,637.992,638.18,7.643729938512014,-8.532901706796054
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,207,1682701122660720584,1682701123944827584,1284,634.299,571.2,7.3201288037891175,-3.497205982797404
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,208,1682701123984700584,1682701124256762584,272,548.713,580.456,0.8458986585010994,-4.206963374514722
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,209,1682701124276771584,1682701124536788584,260,495.191,618.107,-3.2139442454803895,-7.042495220749375
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,210,1682701124580750584,1682701126000717584,1420,575.85,648.201,2.919453438273371,-9.311142339643132
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,211,1682701126044726584,1682701127228710584,1184,444.822,677.073,-7.091746923741752,-11.45697895253937
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,212,1682701127264736584,1682701127764743584,500,485.403,679.578,-3.9896218441744105,-11.667507936718328
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,213,1682701127816712584,1682701129208732584,1392,582.991,660.983,3.4700488970154875,-10.271781591174193
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,214,1682701129248757584,1682701129528708584,280,770.401,643.106,17.728545375358518,-8.778875246618702
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,215,1682701129572754584,1682701130312712584,740,641.546,658.756,7.936625783839078,-10.076301894646484
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,216,1682701130372709584,1682701131024766584,652,405.431,603.329,-10.010079810311094,-5.897005170073958
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,217,1682701131076742584,1682701131676728584,600,458.807,709.133,-6.058578898287156,-13.874280511904175
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,218,1682701131732729584,1682701131932814584,200,356.582,597.239,-13.70189411398189,-5.411865304531383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,219,1682701131996705584,1682701132168715584,172,615.567,599.004,5.913619207086549,-5.59536665268125
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,220,1682701132192802584,1682701132944746584,752,596.41,541.1,4.4497505865080305,-1.2344196978135367
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,221,1682701133004774584,1682701133492711584,488,641.248,384.214,7.934489320263312,10.592529723951383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,222,1682701133552743584,1682701133828799584,276,525.451,591.394,-0.9152368643579327,-5.0320705721396735
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,223,1682701133880819584,1682701133940735584,60,577.14,463.783,3.000429308361375,4.603903901342233
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,224,1682701133980715584,1682701134968718584,988,631.12,373.644,7.173164743485804,11.396134066703162
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,225,1682701135044884584,1682701136152711584,1108,537.645,669.018,0.009100670038603076,-10.883225075528316
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,226,1682701136188751584,1682701137156732584,968,542.951,761.112,0.4246304222156815,-17.81200125879734
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,227,1682701137204793584,1682701138368726584,1164,555.33,669.419,1.3606279870115756,-10.912569290142196
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,228,1682701138396731584,1682701140268742584,1872,609.415,642.681,5.472616274975685,-8.884991355021322
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,229,1682701140308739584,1682701142644743584,2336,658.173,636.724,9.177437577378006,-8.411438536180361
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,230,1682701142684750584,1682701143044719584,360,603.577,523.457,4.991151799786559,0.0969552535736931
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,231,1682701143284740584,1682701143364740584,80,651.603,628.103,8.668782469177973,-7.768324004939505
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,232,1682701143600728584,1682701143716728584,116,831.802,801.534,23.238552740818477,-20.309691934916245
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,233,1682701143812757584,1682701144264738584,452,557.506,716.045,1.541316727490581,-14.421384002244093
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,234,1682701144296756584,1682701144504744584,208,600.827,747.989,4.919945823804206,-16.805435255026023
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,235,1682701144548792584,1682701144872743584,324,625.394,705.003,6.760000412979809,-13.560160527107188
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,236,1682701144896727584,1682701145292765584,396,581.407,732.723,3.397624287743878,-15.668692924320155
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,237,1682701145352760584,1682701145648689584,296,529.353,617.679,-0.6209759505075834,-7.014483276405939
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,238,1682701145688905584,1682701145908932584,220,639.061,572.181,7.680759798231433,-3.5697819016157974
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,239,1682701145956785584,1682701146076789584,120,790.729,521.044,19.136501522677854,0.2868046539974252
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,240,1682701146156756584,1682701147460723584,1304,834.466,453.093,22.522301992852917,5.296287821874669
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,241,1682701147572728584,1682701147700749584,128,812.984,593.405,20.867191696738807,-5.05424172190522
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,242,1682701147720764584,1682701148276740584,556,824.953,592.886,21.7743547693518,-5.004708948454596
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,243,1682701148328800584,1682701148476798584,148,787.284,650.114,19.03240021196804,-9.274758424699586
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,244,1682701148632723584,1682701148748714584,116,932.939,678.319,30.30732250901492,-11.039260874330374
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,245,1682701148832716584,1682701149404727584,572,789.856,584.017,19.101492905090005,-4.379653600628576
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,246,1682701149532753584,1682701149624704584,92,643.607,584.643,8.030276615315598,-4.505953054880498
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,247,1682701150096719584,1682701150204751584,108,426.858,697.111,-8.496126734264323,-12.945984716941737
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,248,1682701150248788584,1682701150372768584,124,563.482,724.317,2.005946158726818,-15.042429803162044
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,249,1682701150400724584,1682701150756715584,356,468.794,721.752,-5.304436343478326,-14.828842415367294
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,250,1682701150796740584,1682701151924764584,1128,525.716,625.157,-0.8976306961535495,-7.578047289744014
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,251,1682701151964799584,1682701153080729584,1116,416.356,512.589,-9.156124028271513,0.9159776289411413
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,252,1682701153100719584,1682701153368740584,268,417.925,488.487,-9.044751055914844,2.7290187315989667
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,253,1682701153392724584,1682701153616711584,224,442.514,547.593,-7.180605227281609,-1.7198395682555394
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,254,1682701153708953584,1682701153976711584,268,782.565,652.723,18.679470492070482,-9.474661014831502
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,255,1682701154036711584,1682701154416717584,380,886.932,663.719,26.69731089253525,-10.093319583070011
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,256,1682701154444724584,1682701154956738584,512,839.2,712.027,23.246605702980194,-13.731190213472058
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,257,1682701154980711584,1682701155156736584,176,786.392,738.675,19.292134496265966,-15.821575315414846
