section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,143,1689534333536484890,1689534334452415890,916,797.218,989.225,22.103309906412658,-32.62836874317644
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,144,1689534334480516890,1689534334656451890,176,686.363,999.722,12.703554941981412,-33.87552372187114
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,145,1689534334696511890,1689534335124450890,428,677.459,907.224,11.327021867978713,-26.88873665099562
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,146,1689534335236505890,1689534335372478890,136,582.128,266.675,3.424607984290368,21.412993698495907
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,147,1689534335416552890,1689534335712422890,296,513.201,208.567,-2.0968469076170337,25.83767401852567
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,148,1689534335752558890,1689534336192444890,440,404.036,178.864,-11.130036947859413,27.958823324224465
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,149,1689534336212457890,1689534336628472890,416,364.622,210.857,-14.161141914726551,25.44186009015371
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,150,1689534337056447890,1689534337192530890,136,523.179,651.994,-1.2031230682412402,-7.733407806898493
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,151,1689534337472452890,1689534339012435890,1540,706.461,1045.899,14.917707072419658,-37.324445977059085
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,152,1689534339044468890,1689534339432462890,388,634.415,1038.847,8.458005601391283,-37.00609878581102
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,153,1689534339700561890,1689534339912508890,212,440.085,724.971,-7.611604850762873,-13.210126919327951
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,154,1689534339992429890,1689534340356554890,364,451.759,945.523,-7.277433606373407,-29.88831057511583
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,155,1689534340408482890,1689534340760548890,352,465.103,880.039,-5.970272366960712,-24.93851125469572
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,156,1689534340800661890,1689534341172436890,372,362.3,825.119,-13.97539848036433,-20.62760343141302
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,157,1689534341224462890,1689534341892430890,668,328.22,1000.051,-18.16650995194185,-33.66422996158114
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,158,1689534341960518890,1689534342276515890,316,488.433,819.427,-3.99165587899211,-20.37347399091803
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,159,1689534342316536890,1689534342772462890,456,427.782,770.993,-8.652139222804935,-16.66518600212932
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,160,1689534342828466890,1689534343660500890,832,442.064,560.362,-7.328839375562993,-0.8033087066940501
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,161,1689534343704482890,1689534344024505890,320,438.172,481.771,-7.643775226596454,5.1233679474280995
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,162,1689534344048419890,1689534344348446890,300,417.251,543.971,-9.204489795797823,0.4324411812887613
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,163,1689534344664456890,1689534344816568890,152,707.746,650.951,12.83176612807884,-7.589976056796303
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,164,1689534345260470890,1689534345320535890,60,763.14,676.842,17.103562534529164,-9.469604845544477
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,165,1689534345356462890,1689534345656496890,300,636.435,648.087,7.406994139110076,-7.4173739095793945
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,166,1689534345680478890,1689534345780492890,100,510.854,655.783,-2.1414324570968715,-8.018406327770897
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,167,1689534345936454890,1689534345996479890,60,710.526,670.155,13.075283100841663,-9.026815313274152
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,168,1689534346036469890,1689534346704488890,668,565.803,667.166,2.042603238283302,-8.87879688272007
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,169,1689534346744436890,1689534346956529890,212,592.243,629.645,4.040037266252028,-6.039466288959175
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,170,1689534347064470890,1689534347572472890,508,326.034,429.462,-16.239399563883552,8.978487266575529
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,171,1689534347712476890,1689534347968447890,256,492.09,487.735,-3.5547236795902832,4.684107351902875
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,172,1689534348100446890,1689534348176481890,76,589.181,435.589,3.8236067806895893,8.625668977730694
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,173,1689534348844477890,1689534349004429890,160,265.518,560.998,-20.681137455034314,-0.8315606797807127
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,174,1689534349024457890,1689534349084458890,60,279.94,570.545,-19.592213819880676,-1.5418945506602728
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,175,1689534349216483890,1689534349300448890,84,338.431,527.73,-15.167737929794788,1.6446759542053464
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,176,1689534349596450890,1689534349756498890,160,416.832,468.862,-9.271912187200705,6.088695103514862
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,177,1689534349788483890,1689534349868452890,80,395.998,388.876,-10.97812740257955,12.094661857086367
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,178,1689534350424515890,1689534350572458890,148,942.339,589.484,30.58290095664558,-2.862992789481404
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,179,1689534350672443890,1689534350728551890,56,949.318,494.771,31.149197306778635,3.97342544045923
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,180,1689534351292724890,1689534351360474890,68,699.147,668.204,12.204528405934672,-8.890639546241669
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,181,1689534351400456890,1689534351540455890,140,736.779,672.127,15.080992831971244,-9.148303238662944
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,182,1689534351624507890,1689534351748454890,124,913.213,369.013,28.895053271634918,13.147216050327627
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,183,1689534352236492890,1689534352504462890,268,700.018,655.576,12.250909351519033,-7.942701916512754
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,184,1689534352620477890,1689534352732445890,112,656.927,797.142,9.243906320629883,-18.626621585894874
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,185,1689534352932486890,1689534353176466890,244,558.59,692.108,1.4986340874342512,-10.76447037758387
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,186,1689534353448475890,1689534353508515890,60,362.944,590.301,-13.321474863665808,-3.040536229306679
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,187,1689534353588495890,1689534353848478890,260,207.204,381.205,-25.53263805907299,12.358854990292397
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,188,1689534353880680890,1689534354208557890,328,125.63,398.197,-31.75521942943441,10.933776515880526
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,189,1689534354256477890,1689534354712464890,456,95.285,340.657,-34.54842782410393,14.979584012571085
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,190,1689534354732450890,1689534354832436890,100,103.325,368.818,-33.68769213069581,12.987286556866296
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,191,1689534354880485890,1689534354980460890,100,144.123,459.032,-30.054927382941383,6.572615983391575
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,192,1689534355032452890,1689534355280953890,249,320.509,460.833,-16.596318424179923,6.631904224165359
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,193,1689534355536473890,1689534355924447890,388,301.852,257.243,-18.89543939619569,21.78503246182385
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,194,1689534356064472890,1689534356144468890,80,329.788,350.954,-16.19467339176251,14.848814417611457
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,195,1689534356176477890,1689534356440462890,264,381.369,435.421,-12.009344320258096,8.583100419189265
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,196,1689534356500462890,1689534357060464890,560,486.501,314.424,-4.103299359318296,17.789248871694678
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,197,1689534357236451890,1689534357400477890,164,461.098,581.544,-5.8927587088945,-2.403225295387802
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,198,1689534357500480890,1689534357632445890,132,369.179,532.169,-12.840862912089856,1.3164971895393656
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,199,1689534357696440890,1689534357928553890,232,268.072,446.048,-20.61827074796656,7.68020959574441
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,200,1689534357984488890,1689534358204463890,220,268.525,336.689,-21.017680321142567,15.784477362627257
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,201,1689534358252461890,1689534358456481890,204,233.036,329.333,-23.829079220247436,16.237656350828832
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,202,1689534358600599890,1689534358700459890,100,308.268,260.076,-18.36426166502417,21.591800132541536
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,203,1689534358832517890,1689534359092459890,260,130.158,309.235,-32.081180053073965,17.36817593892395
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,204,1689534359148540890,1689534359252471890,104,292.545,221.571,-19.923509067956154,24.420543047172593
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,205,1689534359620441890,1689534360344449890,724,616.226,535.947,5.839617746058621,1.0389065071704595
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,206,1689534360384455890,1689534360520450890,136,540.713,504.898,0.12982466516954827,3.388827449280229
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,207,1689534360640478890,1689534360908459890,268,267.329,272.311,-21.53164950433472,20.55805593292871
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,208,1689534361208442890,1689534361476434890,268,679.981,418.632,10.767938168956084,9.858416558630086
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,209,1689534361528411890,1689534361824462890,296,609.407,365.942,5.431534262869743,13.882302416250191
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,210,1689534362096461890,1689534362660472890,564,611.086,509.899,5.455540381396942,3.0062159355748146
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,211,1689534362692444890,1689534362784454890,92,578.992,469.125,3.035524730778633,6.092078555064246
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,212,1689534362932452890,1689534363060445890,128,767.244,611.204,17.293546701324704,-4.5775895846604175
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,213,1689534363092435890,1689534363260464890,168,670.829,626.299,9.999502049047464,-5.761190335471049
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,214,1689534363284459890,1689534364728419890,1444,576.044,663.801,2.821718642432138,-8.622844629149272
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,215,1689534364776495890,1689534365228460890,452,452.02,629.773,-6.59944733222097,-6.040298319407256
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,216,1689534365288465890,1689534365428568890,140,605.717,565.069,5.044934686474165,-1.1602638599382236
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,217,1689534365464478890,1689534365564461890,100,575.86,635.573,2.7985826928680315,-6.490078637779029
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,218,1689534365636469890,1689534365724455890,88,818.174,607.153,21.15145297034886,-4.243001512244717
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,219,1689534365752484890,1689534365896478890,144,767.718,635.883,17.365437584950516,-6.414826414011004
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,220,1689534366320454890,1689534366452461890,132,541.273,817.207,0.17971494786529602,-20.221130788462638
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,221,1689534366480479890,1689534366544459890,64,516.248,767.229,-1.768127524523748,-16.43988139704024
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,222,1689534366684521890,1689534366784479890,100,663.842,693.193,9.550345624886969,-10.797221438838896
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,223,1689534367108495890,1689534367264466890,156,835.711,673.244,22.63787585810906,-9.101124251619023
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,224,1689534367792504890,1689534368196481890,404,541.195,825.602,0.17406155279284988,-20.856250741688935
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,225,1689534368280504890,1689534368496464890,216,655.643,759.187,9.047323999429574,-15.770731093031518
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,226,1689534368536500890,1689534368892434890,356,600.293,706.294,4.700003005632876,-11.824416375618224
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,227,1689534368952441890,1689534369664448890,712,584.71,550.194,3.4561319134450836,-0.03698082670201416
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,228,1689534369704451890,1689534369952444890,248,501.88,586.029,-2.8083661036284053,-2.745808203649818
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,229,1689534370192464890,1689534370312465890,120,659.292,750.94,9.311364312335144,-15.1460695594047
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,230,1689534370340450890,1689534370444548890,104,578.709,726.893,3.057403035947582,-13.387969881265601
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,231,1689534370780474890,1689534371344506890,564,266.353,488.507,-20.663559273003536,4.534546932509203
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,232,1689534371464478890,1689534371560468890,96,913.639,435.412,28.589097234819825,8.31722519457473
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,233,1689534372124472890,1689534372256485890,132,677.945,557.588,10.505098733200066,-0.5918975126501836
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,234,1689534372304626890,1689534373384464890,1080,553.032,493.905,1.0630243821479282,4.220100918792217
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,235,1689534373456444890,1689534373656473890,200,631.534,282.971,7.305282840491636,20.137991558189842
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,236,1689534373864467890,1689534373972458890,108,811.649,452.971,20.734476343728012,7.166020691503527
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,237,1689534374064609890,1689534374132428890,68,694.881,512.055,11.795475077476086,2.8286232294704963
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,238,1689534374148475890,1689534374212481890,64,667.947,486.0,9.772740135203826,4.7957641337665855
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,239,1689534374472454890,1689534374552435890,80,451.728,472.039,-6.621649493963082,5.86158056517816
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,240,1689534374592439890,1689534374660460890,68,479.227,568.083,-4.519785508879895,-1.3883290119795193
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,241,1689534374696446890,1689534374988458890,292,489.655,476.004,-3.7427345183400145,5.570606239135641
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,242,1689534375036452890,1689534375832430890,796,635.433,521.773,7.294536855423771,2.107188684308308
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,243,1689534375984470890,1689534376432458890,448,245.621,545.186,-22.18790373369474,0.33829261038379205
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,244,1689534376728596890,1689534376828511890,100,584.264,597.128,3.426619737068554,-3.583997061519647
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,245,1689534376880550890,1689534377384435890,504,425.507,680.555,-8.6641048861577,-9.854286607926246
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,246,1689534377432467890,1689534377596433890,164,527.316,796.684,-0.9153690588093366,-18.6683415640586
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,247,1689534377712448890,1689534377820428890,108,510.691,580.52,-2.1413154402674452,-2.329899053401554
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,248,1689534377840469890,1689534378092471890,252,432.39,611.107,-8.076580371699245,-4.626949700381971
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,249,1689534378404449890,1689534378464473890,60,593.717,338.345,4.2493512526515405,15.977789560447153
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,250,1689534378516567890,1689534378824472890,308,452.641,423.676,-6.5906102266264845,9.512603740529507
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,251,1689534378864471890,1689534379108790890,244,424.963,363.161,-8.801761760663904,14.059545746978621
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,252,1689534379336459890,1689534379476468890,140,492.708,518.458,-3.501963410264748,2.3618091637165293
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,253,1689534379520551890,1689534380020475890,500,597.125,523.695,4.39666044598896,1.9652827768486876
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,254,1689534380060483890,1689534381532426890,1472,592.335,565.384,4.03308545551244,-1.1847398963723048
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,255,1689534382684463890,1689534382884465890,200,880.417,664.581,26.030336435819795,-8.393884450640709
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,256,1689534382924478890,1689534383056513890,132,907.29,679.739,28.151643704614234,-9.45071074778883
