section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,684,1712690584374695398,1712690585250788398,876,490.68,360.462,-4.539198870025079,13.581365382006497
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,685,1712690585306644398,1712690585750692398,444,357.18,352.498,-14.85729476824767,14.050090975106684
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,686,1712690585798670398,1712690586018795398,220,449.073,342.926,-7.776984358381996,14.877841734485571
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,687,1712690586146670398,1712690586446646398,300,429.796,450.014,-9.097648858043828,6.802987002310356
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,688,1712690586514817398,1712690586810636398,296,461.999,612.235,-6.638274112788081,-5.41075301479451
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,689,1712690586854555398,1712690587050684398,196,535.023,632.247,-1.1047265410998859,-6.932708829965613
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,690,1712690587070663398,1712690587494794398,424,556.842,631.553,0.5518719826803927,-6.880193922596973
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,691,1712690587670707398,1712690588054569398,384,439.756,534.782,-8.300432629060355,0.42594340309661766
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,692,1712690588098795398,1712690589210732398,1112,537.909,502.812,-0.8813153326490031,2.8415761380847475
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,693,1712690589398782398,1712690589558672398,160,416.548,481.834,-10.075999921733185,4.40503435532148
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,694,1712690589658791398,1712690589866698398,208,327.991,711.554,-17.046824314369772,-12.741712752560149
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,695,1712690589906656398,1712690590558710398,652,411.204,712.649,-10.643842436381453,-12.93328240593199
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,696,1712690590602639398,1712690590910695398,308,558.852,672.975,0.7071568080667935,-10.00689623625957
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,697,1712690590958686398,1712690591214720398,256,554.065,576.035,0.34045397593591614,-2.688434506218497
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,698,1712690591262680398,1712690591586686398,324,397.093,554.875,-11.528192483285114,-1.0828388252521843
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,699,1712690591870639398,1712690592018744398,148,464.835,597.053,-6.415856339858154,-4.267332155095486
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,700,1712690592046713398,1712690592262696398,216,417.229,632.481,-10.052978287175659,-6.9167493299714895
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,701,1712690592454733398,1712690592546722398,92,636.1,514.288,6.5388294590182,1.9701478863113446
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,702,1712690592574593398,1712690592762640398,188,597.405,572.251,3.6163089518136315,-2.4006938326912204
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,703,1712690592826678398,1712690593070799398,244,581.598,759.19,2.483432920065547,-16.50837392441726
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,704,1712690593102675398,1712690593646857398,544,605.605,773.836,4.36459094164478,-17.60126269921248
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,705,1712690593694728398,1712690594034672398,340,531.868,675.655,-1.3530594742956004,-10.20924613970749
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,706,1712690594086680398,1712690594398659398,312,664.46,688.632,8.784189774999703,-11.141448625248167
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,707,1712690594430693398,1712690594650686398,220,631.78,707.712,6.307751531692769,-12.600774571124951
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,708,1712690594718776398,1712690595726625398,1008,626.091,449.223,5.807659198956952,6.875633335845012
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,709,1712690595834649398,1712690595966753398,132,175.736,366.715,-28.84562051383326,12.625991001493833
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,710,1712690596102673398,1712690596430648398,328,230.908,546.667,-24.122994984415193,-0.4544846353567938
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,711,1712690596562763398,1712690596826685398,264,284.269,468.812,-20.131270333224187,5.3058455317894895
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,712,1712690596866663398,1712690597010583398,144,204.893,450.326,-26.22973616323423,6.587689182849421
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,713,1712690597418757398,1712690597806675398,388,638.718,556.775,6.734772353366778,-1.230514822920634
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,714,1712690597878619398,1712690598198923398,320,381.742,523.608,-12.690461055290205,1.2617793332958052
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,715,1712690598262593398,1712690598550702398,288,600.933,602.055,3.8886926253047913,-4.648875591667438
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,716,1712690598698894398,1712690599218675398,520,798.464,575.444,18.797096513157594,-2.5928481743457623
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,717,1712690599438711398,1712690599510677398,72,654.531,619.945,7.955091741763751,-5.982370623140957
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,718,1712690599550672398,1712690599790667398,240,626.222,693.056,5.865709826544138,-11.500303968602408
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,719,1712690599814576398,1712690600738853398,924,576.286,577.068,2.020534918134907,-2.765636238038681
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,720,1712690600838669398,1712690601191371398,353,242.402,479.86,-23.299535543614333,4.45865885875736
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,721,1712690601230744398,1712690601366730398,136,375.772,506.825,-13.148916522948108,2.518010376543403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,722,1712690601626680398,1712690603882711398,2256,592.254,522.831,3.2259089415780546,1.3288051385292259
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,723,1712690604510775398,1712690606310672398,1800,604.458,615.531,4.159612862244482,-5.664764351416344
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,724,1712690606330902398,1712690606634615398,304,591.118,550.124,3.1396533991773574,-0.7311545357141844
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,725,1712690606658700398,1712690606758687398,100,621.073,571.116,5.404387691734793,-2.312836594630004
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,726,1712690606818687398,1712690606958644398,140,648.896,464.891,7.5264931805842,5.687572853296062
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,727,1712690607050620398,1712690607882639398,832,626.901,606.149,5.8554315342212355,-4.952369506478983
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,728,1712690607922638398,1712690608043051398,120,535.576,627.63,-1.0621120119823226,-6.584164327267919
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,729,1712690608226678398,1712690608370822398,144,618.84,627.428,5.254677283925991,-6.558217852898024
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,730,1712690608418651398,1712690608994731398,576,545.059,680.379,-0.34615529832968434,-10.566337759455084
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,731,1712690609034744398,1712690610726664398,1692,643.43,566.236,7.092061788303606,-1.9426086291369096
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,732,1712690610954680398,1712690611058676398,104,204.112,711.621,-26.616642298955885,-12.49804549675579
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,733,1712690611266808398,1712690612398665398,1132,278.702,704.713,-20.81843414158947,-12.148668767714982
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,734,1712690612458579398,1712690612994560398,536,483.131,707.827,-5.105758840863159,-12.623787559033186
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,735,1712690613046654398,1712690613790692398,744,279.694,608.904,-20.47181501165368,-5.063894862016925
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,736,1712690613870669398,1712690614054750398,184,161.952,710.167,-29.884855270570153,-12.286904158942274
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,737,1712690614094826398,1712690614194581398,100,255.57,725.624,-22.701469286821702,-13.644743673344474
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,738,1712690614450688398,1712690614594651398,144,304.798,662.079,-18.673060239899453,-9.030299939281177
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,739,1712690614650699398,1712690614786652398,136,226.87,759.259,-25.134351169793906,-16.04344819160552
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,740,1712690614806675398,1712690615006680398,200,264.43,703.229,-21.912351023668243,-12.012097971845938
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,741,1712690615046639398,1712690616646642398,1600,355.219,687.764,-14.882543511310647,-11.006010655268309
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,742,1712690616706585398,1712690617890941398,1184,521.923,692.126,-2.118911398225206,-11.451216930237145
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,743,1712690617934721398,1712690618150675398,216,589.162,675.669,3.021230519435513,-10.204800673711249
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,744,1712690618194674398,1712690618406672398,212,639.334,608.219,6.797373092239181,-5.104962894097752
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,745,1712690618450918398,1712690618698682398,248,676.447,669.749,9.671371760286913,-9.713445061498037
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,746,1712690618750660398,1712690618994585398,244,821.383,672.997,20.717672392667595,-9.78618526731106
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,747,1712690619066798398,1712690619494689398,428,923.114,451.769,28.32916217249279,6.431979537305194
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,748,1712690619574589398,1712690619958686398,384,707.295,668.213,12.018230927236166,-9.57228516991264
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,749,1712690620006655398,1712690620446698398,440,799.923,711.061,19.20994754585469,-12.63734706038336
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,750,1712690620522819398,1712690620914654398,392,802.964,484.806,19.15831990429112,4.122254420984609
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,751,1712690621178621398,1712690621258786398,80,718.154,638.345,12.796046288655662,-7.327121315711277
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,752,1712690621298638398,1712690621558658398,260,684.792,693.952,10.347303363564807,-11.523186367105103
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,753,1712690621602676398,1712690622174647398,572,809.711,735.704,20.065858122498586,-14.440827425660444
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,754,1712690622218704398,1712690622506642398,288,678.107,713.879,9.872880000372556,-13.025527800563603
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,755,1712690622574590398,1712690623122571398,548,791.455,503.981,18.270200012504716,2.7062651363662176
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,756,1712690623190593398,1712690623402648398,212,520.198,387.735,-2.2519943666167586,11.53099708337892
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,757,1712690623586711398,1712690623726650398,140,354.45,393.425,-14.944130780226176,10.98702748519563
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,758,1712690623750790398,1712690624190652398,440,423.701,388.012,-9.647294451662223,11.462820697211267
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,759,1712690624306799398,1712690624415015398,108,476.667,602.074,-5.521640111223612,-4.648180921024994
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,760,1712690624686673398,1712690624778928398,92,424.198,644.535,-9.536591624318685,-7.826429233565584
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,761,1712690624806599398,1712690628258586398,3452,504.02,584.919,-3.4457123570450285,-3.357645685517986
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,762,1712690628394598398,1712690628622732398,228,452.975,543.969,-7.300716720918961,-0.26593027992885826
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,763,1712690628646754398,1712690629038751398,392,443.059,582.757,-8.058738106908688,-3.1860368155126855
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,764,1712690629078820398,1712690629734654398,656,553.858,514.653,0.3247482184955839,1.9471905856504201
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,765,1712690629878755398,1712690630018726398,140,611.143,504.829,4.655212521973845,2.685795199227782
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,766,1712690630046646398,1712690630314705398,268,646.401,501.626,7.3202195144187705,2.922425752596861
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,767,1712690630354594398,1712690630574678398,220,570.277,508.268,1.5660317270339208,2.4290635352214633
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,768,1712690630654665398,1712690630850566398,196,693.242,723.082,11.055721938924043,-13.699181340575468
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,769,1712690630902649398,1712690631042689398,140,534.887,720.459,-1.133491044175315,-13.591129640122398
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,770,1712690631222756398,1712690631350724398,128,427.94,743.783,-9.422885531851751,-15.289911722957568
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,771,1712690631610595398,1712690631770760398,160,690.081,533.412,10.610527190311847,0.5277185340880697
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,772,1712690631810815398,1712690633378756398,1568,619.748,655.123,5.340021018261071,-8.645286581312188
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,773,1712690633690677398,1712690633930654398,240,499.728,149.475,-4.16974678497383,29.5626684742259
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,774,1712690634018735398,1712690634302661398,284,408.58,302.867,-11.029385400101857,17.848022517633773
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,775,1712690634370731398,1712690634502688398,132,655.571,331.116,8.210254874510149,15.752795099262245
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,776,1712690634530644398,1712690634674776398,144,684.733,367.72,10.382863562484264,12.969810080724253
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,777,1712690634742657398,1712690635130669398,388,404.636,283.165,-11.40783019806021,19.323620148091546
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,778,1712690635191147398,1712690635342783398,152,214.504,231.057,-26.920120948443106,22.659793229328653
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,779,1712690635698866398,1712690639946665398,4248,694.791,568.355,10.970101482423553,-2.093922461841828
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,780,1712690640370631398,1712690640430656398,60,828.338,723.249,21.443095364010173,-13.480188169559181
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,781,1712690640518678398,1712690640638770398,120,735.422,670.891,14.165068519533033,-9.744187687385633
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,782,1712690641098674398,1712690641634718398,536,798.728,552.847,18.805985338298747,-0.9180952862087196
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,783,1712690641874792398,1712690644046690398,2172,728.078,588.835,13.4936849168722,-3.6181270965520627
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,784,1712690644126688398,1712690644330661398,204,709.04,836.165,12.675225273995904,-22.150856849454286
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,785,1712690644370661398,1712690644462760398,92,656.497,865.838,8.596553184698916,-24.483271316832774
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,786,1712690645134725398,1712690645330848398,196,709.088,544.222,12.044108192072448,-0.2829727257018605
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,787,1712690645378707398,1712690645650659398,272,679.034,645.393,9.836661347576207,-7.882701538425287
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,788,1712690645694574398,1712690646166563398,472,675.43,560.935,9.506806448362052,-1.5399317583147811
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,789,1712690646210600398,1712690646442883398,232,632.259,627.498,6.272256410139657,-6.559240433676312
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,790,1712690646470721398,1712690646639012398,168,660.682,601.205,8.408706391843353,-4.5705209327854215
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,791,1712690646670848398,1712690646738675398,68,688.064,684.174,10.579970905845089,-10.786447181115275
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,792,1712690647210588398,1712690647326676398,116,355.57,729.776,-14.981968719711668,-14.14444586452278
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,793,1712690647358672398,1712690647798759398,440,299.918,701.736,-19.17296536733063,-11.965746711024504
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,794,1712690647866678398,1712690648034659398,168,134.52,752.196,-32.33747059490682,-15.236757319965093
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,795,1712690648078656398,1712690648330724398,252,95.548,758.28,-35.47960124543962,-15.529851879623537
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,796,1712690648538764398,1712690649166664398,628,482.435,623.034,-5.093747142351955,-6.230045012043661
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,797,1712690649206679398,1712690649514681398,308,452.115,656.781,-7.42431576215199,-8.762469771793583
