section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,132,1712690294262676398,1712690294322886398,60,179.839459738351,13.564899077365409,3201.1169429710185,4787.045984261288
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,133,1712690297690584398,1712690297762709398,72,227.91255136842787,17.20075934700007,3376.5325157936354,5159.701331585419
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,134,1712690300738706398,1712690300874826398,136,44.743714587438454,3.3936949478529694,3764.5048089618567,7429.032711512293
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,135,1712690300994600398,1712690301050676398,56,129.50855298228726,9.752300928443852,2504.811119497855,3453.868459366604
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,136,1712690304038695398,1712690304298597398,260,442.0051161778359,33.22345813871659,3026.069311052352,6574.077684995077
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,137,1712690304730763398,1712690305254654398,524,626.7963230308646,47.425287686086506,3042.706879041099,7851.1098334137405
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,138,1712690305350677398,1712690305386580398,36,53.768457575828215,3.9230886998398384,1616.016620005738,2145.7336726881354
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,139,1712690305606731398,1712690305650655398,44,91.8147059075598,6.869758125538476,2227.8003807748687,3345.6516358036793
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,140,1712690305894975398,1712690305938675398,44,91.71762486751551,6.8894025542504815,2146.9564655636914,3229.017017077866
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,141,1712690306258651398,1712690306330683398,72,281.04791571461675,21.213387291980396,3616.869035469641,5441.205804013505
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,142,1712690306698666398,1712690306762683398,64,220.7535819722525,16.613378558437073,3454.504138038892,5164.073929632019
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,143,1712690306966753398,1712690307062707398,96,402.90756720241524,30.430976977131383,4079.8255273311747,5660.323905329754
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,144,1712690307266736398,1712690307306656398,40,49.28839619603523,3.7136479444660253,1507.5485787080129,1823.8842624064323
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,145,1712690307386639398,1712690307530679398,144,531.602502106316,40.20422530269531,4035.199736936798,7125.345548414089
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,146,1712690307710720398,1712690307758714398,48,122.80013537056517,9.252435325030056,2623.4173996116697,3860.220528509695
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,147,1712690308038756398,1712690308058656398,20,21.53636850914027,1.610735294178911,1143.6613386496178,1246.9400655253883
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,148,1712690308178589398,1712690308246692398,68,201.2561396262774,15.000598199772167,3300.7003498652043,5229.653066390763
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,149,1712690308414676398,1712690308538730398,124,321.61427327457494,23.837406583272177,3110.341374369101,5964.151257204857
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,150,1712690308790683398,1712690308826674398,36,89.86506223708997,6.790118990247925,2713.40679729162,3653.59192289696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,151,1712690308970924398,1712690309050656398,80,224.07186143035204,16.891122093255948,2913.3962453321747,4059.769221677057
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,152,1712690309234673398,1712690309610704398,376,206.68874514664978,15.523445387451105,1703.213311828884,5382.852085130436
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,153,1712690311994569398,1712690312018794398,24,35.2918939534614,2.6548106574285995,1528.2034423219668,1869.773776629742
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,154,1712690312386667398,1712690312410561398,24,27.841865281871073,2.0859685625074222,1232.1824174535318,1429.6003152939682
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,155,1712690312634806398,1712690312666674398,32,49.368898520188424,3.7226661176254647,1866.470317054095,2344.9059663273674
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,156,1712690313042585398,1712690313202695398,160,600.8566465738411,45.61392251989511,5556.421689176064,17238.282293764867
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,157,1712690313470890398,1712690313630798398,160,152.18194397153968,11.532974402175366,4551.153378070173,9980.82352863977
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,158,1712690314198656398,1712690314286647398,88,378.180997259763,28.507620261383778,4259.282900983929,5922.336412458141
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,159,1712690314466809398,1712690314514561398,48,116.79804017395021,8.747392158567703,2690.9785802203824,4037.3116565843225
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,160,1712690314718852398,1712690314774730398,56,162.1647499440122,12.161523466401965,3126.079143150777,4613.562050484973
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,161,1712690315722671398,1712690315754679398,32,41.1659690707986,3.093944018325219,1478.8325681799604,1786.1503743080762
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,162,1712690315834678398,1712690316034812398,200,404.391351693421,30.471591358521206,2972.3422958173805,6876.765541140308
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,163,1712690316578803398,1712690316630707398,52,128.74033202761856,9.722747756817098,2671.7648961687664,4176.279490624499
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,164,1712690316790644398,1712690316814573398,24,28.277244688499632,2.131015338410052,1201.8662610706128,1409.5587783820977
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,165,1712690316994558398,1712690317026672398,32,58.43137809870707,4.4135928304949035,2061.6424106311074,2535.4976745726144
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,166,1712690317446655398,1712690317538654398,92,339.8112321826928,25.65515521480191,3815.837545805787,5445.6685532800975
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,167,1712690318242790398,1712690318462702398,220,577.1100262810336,43.646743020828644,3808.317755043751,10328.77386281636
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,168,1712690318834569398,1712690318866575398,32,35.59128538107447,2.7141508891857327,1271.5892533422918,1458.448419236728
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,169,1712690319274714398,1712690319398851398,124,598.879294050693,45.3405863685522,4856.950786507625,6870.410264708276
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,170,1712690320058640398,1712690320150708398,92,427.0157592180288,32.268477964972234,4852.986659753705,7215.871925003278
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,171,1712690320306699398,1712690320326656398,20,23.193895454954014,1.7330153269544635,1245.9424450890212,1430.3849165729566
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,172,1712690320426699398,1712690320494610398,68,197.9931682675972,15.164100144645868,2897.7442836372916,4397.116089207053
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,173,1712690320626684398,1712690320822706398,196,819.3664325836918,61.948237149268984,4619.352209270996,6917.648260026201
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,174,1712690320970655398,1712690321002767398,32,39.330012467403925,2.9084939101427065,1418.2015891489402,1702.2334315093817
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,175,1712690321271238398,1712690321330666398,59,91.01891613293647,6.691360864406065,2012.5899823644513,3033.556735454833
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,176,1712690322098776398,1712690322186673398,88,429.82159443760224,32.41276210010345,4852.973824654047,8158.478628028958
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,177,1712690322342706398,1712690322366799398,24,31.52240326979853,2.380530046624439,1416.8336381392514,1641.5678438627347
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,178,1712690322862736398,1712690322978851398,116,29.391595950404856,2.2162189266154173,3017.244996847726,5878.091963553036
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,179,1712690323078688398,1712690323099047398,20,20.9580321096599,1.586025979084774,1213.3378756394873,1301.398045376572
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,180,1712690326454596398,1712690326502821398,48,101.56023791633879,7.6617081804677465,2077.1362790662993,2685.2012920349057
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,181,1712690326722794398,1712690326758887398,36,53.225222157225254,4.010046176002908,1617.1645880895448,2096.292001651139
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,182,1712690326998693398,1712690327054562398,56,167.29320021444542,12.624792350531616,3126.1444147552206,5035.919592002156
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,183,1712690327534740398,1712690327574670398,40,100.13347630827933,7.568637890787779,2594.709317813522,3477.876341027995
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,184,1712690327790707398,1712690327878842398,88,382.76915103196217,29.00264250084913,4376.464810785354,5990.619590823758
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,185,1712690328035062398,1712690328170701398,136,271.66057364719273,21.00313954272901,2542.1535977280582,4848.236847541651
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,186,1712690332262659398,1712690332422669398,160,694.0391370638745,52.436342145048215,4724.296200429647,7583.112731066133
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,187,1712690332878716398,1712690332978603398,100,575.742295582316,43.50355937935466,5517.6088031720155,7860.006557656434
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,188,1712690333738745398,1712690333774727398,36,58.858725086330864,4.481017955097987,1786.7440068821327,2375.4962734635305
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,189,1712690334310563398,1712690334354660398,44,107.17917834947157,7.992813687347925,2402.1516680495783,3561.7960407304304
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,190,1712690334602667398,1712690334710676398,108,436.17878578446664,32.903333112278446,4194.669252800578,6449.4872030451725
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,191,1712690335398712398,1712690335518682398,120,23.405477047281035,1.7526910908679576,3087.7725930810107,5636.465835862007
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,192,1712690336590679398,1712690336692494398,102,547.9213665587365,41.3854726958836,5291.706512953226,7206.417241271323
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,193,1712690336850659398,1712690336882702398,32,49.681548089148386,3.7336297367538753,1564.2237244289631,1934.5171218787286
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,194,1712690337346601398,1712690337466746398,120,580.5999232674583,43.82298381270925,4942.547082295599,7107.546614531362
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,195,1712690338278735398,1712690338302994398,24,25.74921107629045,1.9195624720011837,1112.0803018932668,1257.738515517953
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,196,1712690339274665398,1712690339306633398,32,35.00651335596909,2.61783411689219,1261.1619168077511,1466.2145299764154
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,197,1712690339610833398,1712690339630828398,20,23.59977924847099,1.786725106403311,1255.2310217742215,1323.6772391277284
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,198,1712690340370681398,1712690340478703398,108,532.5398717688286,40.225347561242145,5143.106441567795,7362.0154631555915
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,199,1712690340618660398,1712690340646651398,28,27.45419152376711,2.0774990220618292,1217.4275413869918,1442.4415254681896
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,200,1712690341094671398,1712690341274681398,180,579.9926706153714,43.84282309724039,3658.898401512759,6125.821778501119
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,201,1712690343686674398,1712690343770731398,84,431.07254388174675,32.48905744302498,5131.730612748682,7414.474723838356
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,202,1712690344290679398,1712690344346660398,56,165.24027721728058,12.441592543324488,3083.7593487322865,4925.700185282064
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,203,1712690344498774398,1712690344558581398,60,189.73911692507076,14.24192028756176,3646.1405487472734,5951.868706893609
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,204,1712690344790604398,1712690344846642398,56,152.86358071855702,11.546538428870978,2873.6573085234063,4752.657760995309
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,205,1712690345178680398,1712690345326702398,148,276.8271700820811,20.87389724610889,2591.1749626689334,4665.528363914308
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,206,1712690345506696398,1712690345578609398,72,314.1724456060633,23.69898674160006,4573.60454371142,7349.183442576864
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,207,1712690347414681398,1712690347494576398,80,343.2985609680046,25.880149745747676,4338.467743294306,6363.409358493514
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,208,1712690347686655398,1712690347762638398,76,214.13999512131824,15.829325644276155,3096.094907502345,4047.0705384606435
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,209,1712690348362660398,1712690348510780398,148,596.0122033596966,44.774550767765106,4195.977329347636,6522.85657825081
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,210,1712690348602662398,1712690348622921398,20,21.066529447950852,1.5655023868209417,1146.6381049316592,1307.7005896821975
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,211,1712690350706638398,1712690350814748398,108,516.5858832880016,38.836338360707614,4729.095521821171,6434.244095344347
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,212,1712690351014731398,1712690351046717398,32,44.31532326053578,3.2897697799868175,1565.6002471795864,1875.7272592556167
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,213,1712690351222569398,1712690351294667398,72,298.27117893664575,22.093894544059253,4160.237220201505,6434.637981504694
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,214,1712690351762859398,1712690351846670398,84,294.7754048310626,21.790222764130707,3758.299853401829,5370.428565186576
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,215,1712690352946826398,1712690353046684398,100,223.13198258029604,16.56546911940574,2454.9030242496815,3868.7243398948476
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,216,1712690353206665398,1712690353258702398,52,107.49820050349568,8.097212612928093,2329.577266296408,3118.484154744519
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,217,1712690353582804398,1712690353658723398,76,197.27967706980579,14.638981183818364,2679.461728049569,4007.380605784035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,218,1712690354058788398,1712690354098772398,40,68.21806342592166,5.167663845438663,1783.113089662139,2465.618969218392
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,219,1712690354654567398,1712690354774666398,120,451.27803839365134,34.05071026009458,3806.1287365717594,5621.360919452963
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,220,1712690357006672398,1712690357106740398,100,518.7307210587875,39.12971624968583,5053.06099247705,7364.958041622426
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,221,1712690357298670398,1712690357370622398,72,244.75280723463123,18.298622308235032,3719.89476476207,5398.4087803146585
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,222,1712690357818902398,1712690357870722398,52,108.99826559096473,8.195020824860277,2268.73503877615,3087.3705651438177
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,223,1712690358026852398,1712690358054689398,28,37.39107918184733,2.8327087923707914,1322.0313682985054,1655.2968913421134
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,224,1712690358638900398,1712690358774651398,136,560.5231811976693,42.34499392474094,4236.819571306338,6522.596663329208
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,225,1712690359274668398,1712690359302708398,28,31.18932330621914,2.3513999952210263,1331.6243292332306,1480.7051600019608
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,226,1712690359930762398,1712690360078688398,148,670.6614897614253,50.670457225591804,4650.141416075724,7953.938033612986
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,227,1712690361074563398,1712690361210704398,136,596.8521472290786,45.076468964110994,4459.574218647757,6662.86880460837
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,228,1712690361514645398,1712690361570653398,56,135.34840762505613,9.922558866957937,2507.403555846142,3751.59736656221
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,229,1712690361926712398,1712690362026676398,100,562.9440168089235,42.41821120007585,5737.654481757759,8203.352619265273
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,230,1712690362634681398,1712690362754582398,120,536.3135450044387,40.485934908688144,4514.848961674525,6354.36217821034
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,231,1712690363134622398,1712690363202896398,68,203.94415237767728,15.449256665832463,3072.03568457136,4832.398141088905
