section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,131,1685292840509045084,1685292844892932084,4384,326.572,504.583,-15.193094637153044,5.29752068688702
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,132,1685292845408920084,1685292845564889084,156,635.1,445.657,8.183024403341316,9.763054004020239
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,133,1685292845632882084,1685292845708883084,76,905.25,750.109,28.92001758401397,-12.608093527818351
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,134,1685292845732924084,1685292846529040084,796,828.8,688.87,22.830672220730257,-8.305881475131999
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,135,1685292846560913084,1685292847056887084,496,806.59,613.26,21.014133086941285,-2.7704262509415134
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,136,1685292847092897084,1685292848160942084,1068,793.205,650.311,20.053990218196546,-5.51037345308883
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,137,1685292848748914084,1685292848856917084,108,298.812,228.988,-18.581289870782577,25.768832432190628
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,138,1685292848892897084,1685292849425286084,532,343.153,168.928,-15.453176836627359,30.418186418821872
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,139,1685292849752904084,1685292849828918084,76,774.86,644.995,18.663309842647738,-5.132436569125618
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,140,1685292849864888084,1685292850516895084,652,775.977,663.216,18.777456364587422,-6.479440372666881
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,141,1685292850536897084,1685292851256922084,720,760.778,642.848,17.599475902574383,-4.983623043837759
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,142,1685292851292889084,1685292851532896084,240,723.466,605.529,14.759044716717243,-2.2274859461019867
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,143,1685292851565054084,1685292851957033084,392,777.202,621.98,18.811779630502166,-3.4283117571626223
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,144,1685292852001000084,1685292852508941084,508,781.718,518.145,19.16428017371773,4.250152078279919
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,145,1685292852536975084,1685292852728885084,192,795.242,551.993,20.15131057460674,1.744378203260766
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,146,1685292853016884084,1685292854140935084,1124,799.647,578.179,20.476029171602917,-0.1873891370955779
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,147,1685292854177219084,1685292854616889084,440,703.445,599.527,13.25113339006472,-1.784350245806233
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,148,1685292854656952084,1685292855464902084,808,601.025,569.474,5.5419318101776565,0.46340993186331497
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,149,1685292855681009084,1685292855900891084,220,441.066,831.065,-6.775750565178066,-19.217116291638884
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,150,1685292855941108084,1685292856304882084,364,448.387,911.835,-6.399509544480735,-25.311002556096778
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,151,1685292856384913084,1685292856628940084,244,505.557,579.643,-1.6507403788581947,-0.30258394330927973
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,152,1685292856697106084,1685292856796899084,100,555.434,395.128,2.143746573127287,13.60447198867676
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,153,1685292856869054084,1685292857029768084,161,470.225,218.255,-4.6845398987412805,26.938850458828863
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,154,1685292857048924084,1685292857189008084,140,482.026,197.258,-3.764007796115189,28.53931542112467
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,155,1685292857472959084,1685292857700939084,228,827.821,698.723,22.78657948469496,-9.029940951906738
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,156,1685292857740960084,1685292859568884084,1828,692.221,625.855,12.420409278122197,-3.754747425925189
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,157,1685292859620889084,1685292860304877084,684,889.455,669.665,27.367532992026646,-6.818281024748003
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,158,1685292860328889084,1685292861029021084,700,870.919,610.129,25.852841570994926,-2.510391371900354
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,159,1685292861072916084,1685292861360885084,288,873.195,484.085,26.130714605767494,6.6617732893182975
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,160,1685292861628915084,1685292861705107084,76,934.655,501.245,30.740561482013558,5.344106058328065
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,161,1685292861749023084,1685292862224883084,476,858.303,459.283,25.07752203144106,8.490214279954548
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,162,1685292862504883084,1685292862700887084,196,537.335,568.686,0.7442425191600421,0.5237026533400648
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,163,1685292862772888084,1685292862964938084,192,840.812,693.01,23.75338831670939,-8.591066666891686
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,164,1685292863004890084,1685292863608923084,604,836.983,793.38,23.923897283704438,-15.945475784186527
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,165,1685292863656962084,1685292864052931084,396,752.75,839.48,17.64876097817643,-19.57818022927898
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,166,1685292864084896084,1685292864229088084,144,805.413,792.15,21.477566178836465,-15.941092026464155
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,167,1685292864284920084,1685292865808919084,1524,865.757,920.452,27.324769320378884,-25.120521778998057
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,168,1685292865948904084,1685292866312877084,364,800.889,528.915,20.59459742183245,3.4438069668446687
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,169,1685292866352875084,1685292866832892084,480,829.198,485.257,22.80175957946545,6.630060126963509
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,170,1685292867020893084,1685292867972952084,952,789.806,902.458,21.027319791756533,-24.126861169118673
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,171,1685292868024897084,1685292868849198084,824,651.195,689.258,9.384410263734415,-8.52489489743726
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,172,1685292868889078084,1685292869440883084,552,613.242,768.002,6.595623631392525,-14.465785887635272
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,173,1685292869844915084,1685292870164898084,320,623.241,821.892,7.465717737344231,-18.506162307862397
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,174,1685292870212906084,1685292870497008084,284,689.729,689.515,12.30410063439022,-8.51509589830066
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,175,1685292870532919084,1685292870901033084,368,622.472,680.803,7.199806651611567,-7.9064214329449785
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,176,1685292870948949084,1685292871440895084,492,572.982,735.495,3.4771000605228726,-12.043150325007437
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,177,1685292871460879084,1685292872056955084,596,658.023,817.03,10.162736412769686,-18.096232494270442
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,178,1685292872096925084,1685292872268915084,172,572.97,843.745,3.5672208454525585,-20.19490622501866
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,179,1685292872288889084,1685292872544894084,256,538.706,851.654,0.8761091784505978,-20.80544984096742
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,180,1685292872728894084,1685292872788888084,60,643.508,778.097,8.942754705428062,-15.195283624032546
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,181,1685292872960907084,1685292873268940084,308,748.461,617.111,16.645813466664052,-3.08061106488339
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,182,1685292873604901084,1685292873664898084,60,695.462,589.178,12.648092312605641,-1.0123822365539628
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,183,1685292873688979084,1685292873749204084,60,636.364,616.618,8.209332364918566,-3.0788882472746324
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,184,1685292874160898084,1685292874352905084,192,774.062,700.042,18.71501766674915,-9.205724228800058
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,185,1685292874385013084,1685292874592883084,208,829.722,663.099,22.83378631784311,-6.414739117282413
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,186,1685292874792946084,1685292874909010084,116,753.018,635.606,17.00623775650706,-4.45147638913383
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,187,1685292874992912084,1685292875152988084,160,657.041,419.599,9.89131611584156,11.700715326204215
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,188,1685292875208977084,1685292875388906084,180,820.675,639.807,22.106936163444793,-4.714003317582508
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,189,1685292875424905084,1685292875969051084,544,868.957,552.947,25.695631803515443,1.652788080277689
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,190,1685292876160908084,1685292876308930084,148,549.763,474.983,1.6891934605700412,7.587958253025939
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,191,1685292876389015084,1685292876524891084,136,894.946,665.096,27.770405990733053,-6.47965394933609
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,192,1685292876560902084,1685292877508920084,948,900.904,600.819,28.10521082015803,-1.821449513206116
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,193,1685292877536942084,1685292878060937084,524,914.221,498.293,29.199005675345788,5.580973913240033
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,194,1685292878132940084,1685292878240900084,108,822.946,711.506,22.459063510373483,-9.975869359718347
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,195,1685292878612940084,1685292878688912084,76,300.787,436.296,-17.289626960612182,10.355420820316398
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,196,1685292878737025084,1685292878857029084,120,448.416,259.637,-6.34182158423689,23.790639277933654
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,197,1685292878880894084,1685292879672925084,792,432.479,208.483,-7.800961343173511,27.63546367250779
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,198,1685292880104891084,1685292880260908084,156,878.101,606.063,26.390193375890572,-2.2112598243235606
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,199,1685292880300874084,1685292880708939084,408,783.329,641.755,19.296644615675575,-4.886532101501808
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,200,1685292880736875084,1685292880860933084,124,772.425,643.823,18.478149999623355,-5.04751524937069
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,201,1685292881088903084,1685292881376934084,288,512.106,866.959,-1.2286228711964793,-21.961283221133144
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,202,1685292881468905084,1685292881692901084,224,742.792,720.73,16.396502902881533,-10.78238002966521
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,203,1685292881752926084,1685292882280893084,528,714.341,583.183,14.066432138406434,-0.563096829883921
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,204,1685292882300882084,1685292883185005084,884,718.457,578.539,14.375378918078612,-0.21662132085333527
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,205,1685292883244881084,1685292883632884084,388,914.46,653.848,29.218259288943,-5.641590922853648
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,206,1685292883672973084,1685292884252939084,580,910.94,583.943,28.85363508754296,-0.5990487780719818
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,207,1685292884288908084,1685292884520915084,232,849.897,562.839,24.255992174902246,0.9356915156184871
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,208,1685292884696916084,1685292884817079084,120,376.43,542.623,-11.394524768383416,2.4736183631920223
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,209,1685292885069087084,1685292885176890084,108,531.855,565.77,0.3312763847130619,0.743599258776022
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,210,1685292885220901084,1685292885296881084,76,469.741,599.125,-4.352137142090694,-1.7704245878243037
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,211,1685292885324909084,1685292885472907084,148,532.558,604.769,0.38433204835288515,-2.1974467619591174
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,212,1685292885952879084,1685292887012893084,1060,696.457,555.81,12.724484482606114,1.4814668753136524
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,213,1685292887156882084,1685292887752962084,596,265.936,567.725,-19.7282583063587,0.5852558440412176
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,214,1685292887772918084,1685292887844870084,72,341.543,582.785,-14.01939175094708,-0.5341387958987909
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,215,1685292887884937084,1685292888101039084,216,274.952,499.577,-19.11015726472702,5.633409250852994
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,216,1685292888153248084,1685292888228839084,76,342.91,527.25,-13.934815395001882,3.6139978289154815
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,217,1685292888264894084,1685292888437014084,172,367.288,490.715,-12.127474207010888,6.357958244060669
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,218,1685292888468901084,1685292888808971084,340,370.171,500.186,-11.898626833682918,5.650394052735796
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,219,1685292889056906084,1685292889160902084,104,397.942,303.903,-10.211635072413689,20.393320134936193
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,220,1685292889192942084,1685292889757096084,564,423.639,226.421,-8.450561235133625,26.266342981255782
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,221,1685292890240878084,1685292890784929084,544,850.298,707.415,24.522526943413258,-9.628422342759505
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,222,1685292890956983084,1685292891048892084,92,318.763,569.604,-15.738361636846989,0.44920685445040504
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,223,1685292891076964084,1685292891293048084,216,390.599,590.297,-10.31988914634339,-1.1002433022383298
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,224,1685292891844969084,1685292891905012084,60,336.594,352.908,-14.822861532954718,16.621578814241033
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,225,1685292892000905084,1685292892356896084,356,377.803,326.86,-11.710571311639859,18.639800779792772
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,226,1685292892376937084,1685292892508912084,132,385.321,364.986,-11.00279816202178,15.792778692275947
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,227,1685292892736893084,1685292892796925084,60,828.37,576.331,22.634796463801155,-0.050781403936926345
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,228,1685292892940876084,1685292893132960084,192,831.786,682.304,23.037993313188704,-7.820198560127183
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,229,1685292893820907084,1685292893928946084,108,676.667,321.85,11.656973639061196,18.99692391198609
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,230,1685292893948936084,1685292894380899084,432,584.222,340.293,4.409555798537871,17.721651704470375
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,231,1685292894644885084,1685292894844938084,200,829.91,553.967,22.756698499061006,1.5896792434910971
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,232,1685292895176914084,1685292895272898084,96,356.49,384.153,-13.173145222977329,14.319218311362016
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,233,1685292895328938084,1685292895568893084,240,358.139,324.283,-13.259974509379141,18.79950248285137
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,234,1685292895600988084,1685292896784895084,1184,364.884,303.88,-12.817376964533624,20.339373255338575
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,235,1685292896924877084,1685292897084917084,160,447.409,239.185,-6.480349230308949,25.33365645387269
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,236,1685292897124970084,1685292897632916084,508,533.739,348.093,0.48101208181815575,17.15353462554981
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,237,1685292897668917084,1685292898080891084,412,452.274,385.918,-5.791414688026369,14.282376740237762
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,238,1685292898097085084,1685292898632890084,536,560.472,434.543,2.5134806234220406,10.633598686405763
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,239,1685292898672988084,1685292898733028084,60,545.611,432.509,1.3814116599034927,10.789806337284592
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,240,1685292898756962084,1685292898988906084,232,540.031,377.566,0.9641226349970475,14.931213976392298
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,241,1685292899165076084,1685292899228893084,64,-7.087,354.73,-41.86263655385167,15.408163677827725
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,242,1685292899292889084,1685292899388904084,96,138.546,335.736,-30.4300353671956,17.344857372467224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,243,1685292900300897084,1685292901044936084,744,530.486,357.487,0.22832363768215158,16.44572401654884
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,244,1685292901373036084,1685292901432991084,60,766.296,771.483,18.3657120381989,-14.506003867457892
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,245,1685292901468916084,1685292901620885084,152,874.157,768.939,26.641869281314573,-14.057564907369201
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,246,1685292901660886084,1685292902244922084,584,876.475,668.203,26.380572419891788,-6.729912871793953
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,247,1685292902612892084,1685292902744908084,132,101.433,306.597,-33.68550025102674,19.293963816226057
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,248,1685292902788945084,1685292903300902084,512,83.579,238.786,-36.06303846782552,24.05308334840111
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,249,1685292903588888084,1685292904388927084,800,563.712,231.428,2.9178808196807062,25.94847205261111
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,250,1685292905020876084,1685292905720894084,700,573.092,313.558,3.5706701199502278,19.742698404685687
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,251,1685292906548911084,1685292906716873084,168,636.461,631.273,8.222979716601904,-4.179597232114137
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,252,1685292907124929084,1685292907188891084,64,941.949,631.33,31.25020819757954,-3.992543003566748
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,253,1685292907284897084,1685292907481035084,196,864.619,553.711,25.368540720746008,1.5984201258737354
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,254,1685292907797027084,1685292907925374084,128,277.322,438.411,-19.075529460515224,10.166236111745702
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,255,1685292907956914084,1685292910649156084,2692,292.545,414.959,-17.987132133958482,11.92803457789299
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,256,1685292910692921084,1685292910980924084,288,333.78,571.588,-14.604921984522178,0.3018848056524655
