section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,144,1711385315041685966,1711385315220299966,179,555.938,237.461,2.283100648118616,25.49663779850645
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,145,1711385315308294966,1711385315548318966,240,677.773,487.779,11.365545175880333,6.577164695335936
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,146,1711385315616319966,1711385315700324966,84,595.705,758.145,5.236030928839094,-13.736863641423886
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,147,1711385315728313966,1711385315848295966,120,631.515,752.428,7.974344814184254,-13.280563708351371
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,148,1711385315960312966,1711385316020343966,60,549.413,487.117,1.6607328138535171,6.673363656247977
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,149,1711385316572300966,1711385316660621966,88,774.171,665.015,18.644498616562927,-6.614287305918689
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,150,1711385317532580966,1711385317760574966,228,538.652,747.194,0.8541472309960623,-12.933056740665407
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,151,1711385318477440966,1711385318613805966,136,660.194,839.485,10.401558257062662,-19.776155572532872
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,152,1711385319065813966,1711385319330456966,265,462.587,924.299,-5.283754953207237,-26.26725575548482
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,153,1711385319606416966,1711385319670469966,64,499.178,1030.731,-2.472984586151093,-34.38815589594978
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,154,1711385321411809966,1711385321507811966,96,489.026,553.916,-2.897743164398245,1.6371021350801966
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,155,1711385321643788966,1711385321791852966,148,446.172,580.48,-6.127879720246262,-0.36507799550765047
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,156,1711385321931895966,1711385322071800966,140,593.683,528.949,4.994883760518425,3.515088287467058
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,157,1711385322111814966,1711385322191796966,80,535.231,533.818,0.5860684336228317,3.153172256324635
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,158,1711385322251792966,1711385322728313966,477,519.291,487.588,-0.6191945470184023,6.639336183891849
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,159,1711385322928325966,1711385323040343966,112,494.567,574.111,-2.479192718312356,0.11452023199613734
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,160,1711385323112332966,1711385323884312966,772,369.785,541.091,-11.896719641086571,2.586924792547133
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,161,1711385323936307966,1711385324076294966,140,569.09,551.226,3.1377339113539766,1.8393035833795328
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,162,1711385324112323966,1711385324570086966,458,599.685,582.795,5.441022547948544,-0.5393746137628045
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,163,1711385324918078966,1711385325022062966,104,575.405,663.459,3.627222133393899,-6.617271920882618
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,164,1711385325062073966,1711385325234076966,172,572.345,590.62,3.3823026523032027,-1.1295925628165888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,165,1711385325254179966,1711385326938079966,1684,598.96,604.679,5.3887613588087495,-2.186797332620447
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,166,1711385326966049966,1711385327106095966,140,568.907,609.997,3.1248442192395176,-2.5900669749562
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,167,1711385327126071966,1711385328738112966,1612,564.759,637.592,2.8160994943016284,-4.670082553448838
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,168,1711385328770082966,1711385328970047966,200,587.737,566.828,4.541423436641509,0.6630075128731614
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,169,1711385329006035966,1711385330430064966,1424,608.582,544.138,6.114071212349814,2.3697688771907766
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,170,1711385330482109966,1711385330746056966,264,672.74,699.259,11.031486936844072,-9.258323737966272
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,171,1711385330778095966,1711385332330045966,1552,739.775,712.505,16.145764538178547,-10.175339185458355
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,172,1711385332386188966,1711385332858078966,472,628.275,816.396,7.845885742961094,-18.087489134685537
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,173,1711385332882058966,1711385333998066966,1116,625.156,804.997,7.579420418403669,-17.2346584531892
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,174,1711385334058067966,1711385334282038966,224,668.755,639.368,10.662430491670971,-4.775481608920542
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,175,1711385334322047966,1711385334410130966,88,636.004,618.164,8.182826994750286,-3.195123320724623
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,176,1711385334438051966,1711385335910038966,1472,641.614,669.484,8.638553017446895,-7.046740463195149
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,177,1711385335950045966,1711385336166048966,216,557.04,613.742,2.2306374903223767,-2.8731111413564943
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,178,1711385336190063966,1711385337562045966,1372,563.06,637.65,2.6878598019280915,-4.674676343101706
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,179,1711385337622054966,1711385337802070966,180,659.232,644.593,9.948311700884515,-5.171123346652545
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,180,1711385337870079966,1711385338770064966,900,651.326,532.301,9.33734267331114,3.2515002094420358
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,181,1711385338918089966,1711385339174078966,256,656.883,742.737,9.898676229204282,-12.52973152342863
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,182,1711385339222104966,1711385339430063966,208,704.262,627.378,13.328001272924626,-3.863735484534618
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,183,1711385339454618966,1711385340782088966,1327,712.932,662.838,14.019048583441505,-6.504773059894115
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,184,1711385340822129966,1711385341006074966,184,628.4,611.46,7.607801723788134,-2.692886530569328
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,185,1711385341038060966,1711385341370076966,332,596.918,634.62,5.2423744890028425,-4.441059286792695
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,186,1711385341402092966,1711385342567394966,1165,586.515,617.976,4.453418366309629,-3.1895016966443004
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,187,1711385342718075966,1711385342814255966,96,544.725,465.072,1.3087038362977768,8.335649703657877
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,188,1711385342846048966,1711385343898090966,1052,544.273,528.77,1.2683817261942651,3.5334748484266307
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,189,1711385343970252966,1711385344102039966,132,328.323,466.306,-15.121164548017827,8.152611673561582
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,190,1711385344202031966,1711385344798076966,596,293.612,446.522,-17.808837689000487,9.586658474587033
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,191,1711385344894067966,1711385344966039966,72,412.061,480.069,-8.746526221463315,7.18018130220613
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,192,1711385345018054966,1711385345114923966,97,495.457,519.671,-2.416775780685261,4.2192690178999985
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,193,1711385345566930966,1711385345762967966,196,780.631,698.609,19.209050678743637,-9.090875766408166
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,194,1711385345842942966,1711385346155974966,313,784.914,709.593,19.564956632872313,-9.896212362556113
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,195,1711385346175962966,1711385346239929966,64,745.108,704.047,16.5297659323937,-9.540196360193127
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,196,1711385346267927966,1711385346415983966,148,796.098,682.381,20.338411687826166,-7.872755250972376
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,197,1711385346679970966,1711385346885775966,206,704.336,667.457,13.376273462440949,-6.85578376526854
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,198,1711385347825670966,1711385348041689966,216,534.386,224.157,0.5444465392155052,26.511527091264426
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,199,1711385348117686966,1711385348473746966,356,696.41,216.376,13.74133001575572,26.857228586979854
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,200,1711385348797896966,1711385348921763966,124,334.868,395.77,-14.801439142374909,13.420725435049777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,201,1711385348981803966,1711385349041700966,60,197.507,313.965,-25.958575572563227,19.13858857817308
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,202,1711385349077682966,1711385349161730966,84,198.955,275.517,-26.201988544748737,21.959323203690143
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,203,1711385349181704966,1711385349373815966,192,157.013,244.13,-29.959024566961432,24.06482963987281
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,204,1711385349777705966,1711385349845673966,68,177.369,207.159,-28.794913296203354,26.863898082653737
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,205,1711385349885673966,1711385349965666966,80,123.063,162.613,-34.111313024425584,29.771044237029756
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,206,1711385350025692966,1711385350137725966,112,113.613,148.011,-35.2169782070761,30.753862892499086
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,207,1711385350165762966,1711385350301698966,136,110.424,115.602,-36.22304815745586,33.05333772342347
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,208,1711385351005716966,1711385351065672966,60,417.389,170.592,-9.226531194605236,30.481256099251922
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,209,1711385351741659966,1711385351845690966,104,299.461,525.909,-17.219778437480574,3.69536744657966
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,210,1711385352593686966,1711385352689684966,96,968.467,726.938,33.64020241066549,-10.778139926074765
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,211,1711385353397700966,1711385353473888966,76,656.277,781.981,9.935432909403515,-15.471575321453418
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,212,1711385353653717966,1711385353745687966,92,731.944,720.215,15.570169777610104,-10.7588595203463
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,213,1711385353765670966,1711385353865695966,100,691.296,749.628,12.545090082396946,-13.005638100856975
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,214,1711385353925646966,1711385354013874966,88,677.633,737.55,11.47326689155618,-12.11920538073431
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,215,1711385354373793966,1711385354525673966,152,368.784,636.032,-11.989080990859184,-4.522826442267009
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,216,1711385354653708966,1711385354785691966,132,652.101,633.581,9.403151624455875,-4.348000664004772
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,217,1711385354949864966,1711385355065672966,116,975.441,535.831,33.76575597047807,2.8331757773066606
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,218,1711385355097672966,1711385355321715966,224,989.641,496.464,34.939085958100904,5.614016606551914
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,219,1711385355345754966,1711385355409720966,64,955.953,526.992,32.30012277131445,3.4779599741421534
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,220,1711385355441737966,1711385355541687966,100,899.223,552.072,27.97746347671073,1.7062906642824143
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,221,1711385355625700966,1711385355697677966,72,846.959,579.581,24.032888172850768,-0.2881165259556951
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,222,1711385355957727966,1711385356017778966,60,770.651,701.169,18.459360889577734,-9.293713654773116
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,223,1711385356165730966,1711385356225672966,60,788.203,554.394,19.62104800434752,1.5689268458734222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,224,1711385358521691966,1711385358589710966,68,261.543,379.891,-20.51845010056359,14.467721974599954
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,225,1711385358821723966,1711385359017742966,196,531.66,755.176,0.3184616009702996,-13.535241288275474
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,226,1711385359085712966,1711385359229707966,144,456.883,703.375,-5.371788199148033,-9.61944825669087
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,227,1711385359713713966,1711385360427550966,714,644.305,511.48,8.81937126167448,4.816277330637238
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,228,1711385361087561966,1711385361287548966,200,889.533,642.68,27.30650973739353,-4.8615359823756
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,229,1711385361316024966,1711385361415613966,100,865.741,591.654,25.44956354873458,-1.1667953742043085
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,230,1711385361455526966,1711385361535566966,80,779.07,602.68,18.937469412938754,-2.000077213444215
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,231,1711385361595594966,1711385361675566966,80,780.761,565.002,19.05813003930262,0.7863069868406252
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,232,1711385361723586966,1711385361851519966,128,756.631,568.592,17.24440556365058,0.5225901152295295
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,233,1711385362527552966,1711385362687540966,160,1022.555,676.298,37.53832593587648,-7.072889594698095
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,234,1711385362711556966,1711385363091548966,380,1018.478,668.36,37.19273408512888,-6.52233302461018
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,235,1711385363435600966,1711385363555561966,120,273.206,330.824,-19.878002200578663,18.12541191789256
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,236,1711385363731566966,1711385364087853966,356,594.455,527.264,5.053520232281001,3.6418864485534788
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,237,1711385364459558966,1711385364523561966,64,985.013,559.443,34.46804601455845,1.1506630784535519
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,238,1711385364563558966,1711385364647520966,84,924.969,550.945,29.92250014913927,1.7781509117027594
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,239,1711385364815563966,1711385364975567966,160,659.521,487.069,9.987427241463113,6.640849034118439
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,240,1711385365007567966,1711385365343543966,336,693.368,506.386,12.522827729817601,5.17650009246511
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,241,1711385365363765966,1711385365455586966,92,595.193,494.989,5.120753139002313,6.071620887818581
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,242,1711385365483570966,1711385365663559966,180,562.03,486.647,2.61566376488595,6.707098744879447
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,243,1711385365863541966,1711385366043622966,180,282.468,562.259,-18.480326511326236,0.9918771721033064
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,244,1711385366119567966,1711385366291547966,172,218.802,373.417,-23.864924493709715,14.844744949254965
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,245,1711385366331571966,1711385366828080966,497,255.924,346.484,-21.135140465675967,16.92270257156257
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,246,1711385366932692966,1711385366992669966,60,375.495,562.35,-11.459012221696568,0.9952755995559893
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,247,1711385367176708966,1711385367368704966,192,259.365,371.217,-20.73040191486564,15.103833344025517
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,248,1711385367676710966,1711385367764698966,88,236.099,388.845,-22.441009767321116,13.751614765967302
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,249,1711385367864717966,1711385367928750966,64,235.768,398.296,-22.42017313397905,13.055211703215
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,250,1711385367972732966,1711385368452687966,480,194.144,334.78,-26.053952885780674,17.604762245613575
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,251,1711385368512702966,1711385368648702966,136,334.084,322.867,-15.151095227394968,18.85881851377331
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,252,1711385368780672966,1711385368900665966,120,318.312,355.158,-16.233759728929456,16.419649140142678
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,253,1711385369020759966,1711385369668647966,648,232.907,451.655,-22.425738157331438,9.123437826739066
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,254,1711385369700684966,1711385369760713966,60,250.845,514.613,-20.913523290658663,4.503757048264773
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,255,1711385369780708966,1711385369968695966,188,281.933,514.38,-18.559127483960093,4.54146848007814
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,256,1711385370076663966,1711385370156669966,80,304.407,373.373,-17.233144258162646,15.0376250591055
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,257,1711385370220734966,1711385370356694966,136,436.649,351.159,-7.056599619691723,16.886325422246905
