section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,543,1645807592548574896,1645807592812629896,264,718.79,595.425,13.508511752700404,-5.247925393042317
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,544,1645807592908563896,1645807597204590896,4296,466.186,425.78,-5.623919668864549,7.500495763485411
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,545,1645807597420536896,1645807597600631896,180,27.369,578.013,-38.832584790213865,-3.6354151975859192
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,546,1645807598164605896,1645807598400592896,235,812.339,903.862,22.39187175312461,-27.886392288359346
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,547,1645807598440649896,1645807598700704896,260,716.729,935.175,14.769470387633067,-30.589524911055086
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,548,1645807598748604896,1645807599356622896,608,586.375,971.819,3.958590133682828,-33.62896936910645
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,549,1645807599572624896,1645807602092669896,2520,482.053,364.353,-4.4611745767054405,12.146830513070471
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,550,1645807602148627896,1645807603144969896,996,315.293,329.261,-17.36138654458125,14.600769698908909
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,551,1645807603204599896,1645807603664768896,460,525.934,380.747,-1.0948246735155436,10.918334042554152
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,552,1645807603752639896,1645807604120620896,367,287.682,705.445,-19.379032546314583,-13.318708008544501
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,553,1645807604204551896,1645807605692629896,1488,498.416,369.777,-3.2039630414266487,11.742579944965533
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,554,1645807605760617896,1645807606112572896,351,462.634,560.719,-5.86114449790058,-2.6772817444409065
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,555,1645807606180608896,1645807607600595896,1419,493.308,334.371,-3.6208710000653923,14.419041209365933
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,556,1645807607704643896,1645807608676571896,971,507.64,492.776,-2.464673644033664,2.4474323365826685
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,557,1645807608724575896,1645807612580582896,3856,515.516,356.353,-1.8991979327225215,12.762462949317863
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,558,1645807612780606896,1645807612980715896,200,950.278,758.43,31.972162521581208,-16.71696080515456
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,559,1645807613004553896,1645807613132563896,128,839.768,725.651,23.12597394451246,-14.708288346358168
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,560,1645807613232576896,1645807613728580896,496,960.08,736.736,32.559529761218954,-15.12685077223276
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,561,1645807613768549896,1645807614020599896,252,910.032,636.205,28.12574550982554,-8.027699100738097
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,562,1645807614268568896,1645807614464838896,196,136.979,314.102,-31.265620043370323,15.264138219338893
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,563,1645807614496810896,1645807614652598896,155,114.812,371.562,-32.576866384321136,11.062704826095878
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,564,1645807614712624896,1645807616080622896,1367,349.512,426.82,-14.471428737353069,7.358666142505954
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,565,1645807616148629896,1645807616240591896,91,502.736,442.857,-2.8445881450113353,6.218659263317726
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,566,1645807616264561896,1645807616420639896,156,561.382,448.399,1.5992828312253713,5.801976297970084
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,567,1645807616560639896,1645807616720713896,160,700.941,563.987,12.135826405961831,-2.903637101708912
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,568,1645807616784580896,1645807616852557896,67,542.323,575.666,0.15482740820273702,-3.811849820900795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,569,1645807616932754896,1645807617040614896,107,688.821,594.681,11.239950547963955,-5.209153188585879
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,570,1645807617092563896,1645807617452549896,359,606.475,578.672,5.00367339251719,-4.033012853032824
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,571,1645807617480571896,1645807617840917896,360,578.135,560.571,2.859081562490973,-2.671201027036142
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,572,1645807617880732896,1645807618736560896,855,580.531,480.525,3.0425925218413,3.3728940493399824
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,573,1645807619020640896,1645807619232671896,212,725.197,445.501,14.016123385029369,5.969228711847651
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,574,1645807619252607896,1645807619388623896,136,710.312,444.027,12.88959410399182,6.087820251799116
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,575,1645807619424567896,1645807620320594896,896,735.709,453.553,14.802048335338833,5.361011856702886
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,576,1645807620476658896,1645807620592543896,115,607.43,414.55,5.108124011190425,8.352653248894862
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,577,1645807620612554896,1645807620932611896,320,647.089,407.968,8.132145357115858,8.83364602416738
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,578,1645807620952604896,1645807621212580896,259,626.624,414.966,6.567702876335937,8.31472147256242
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,579,1645807621232699896,1645807621440603896,207,635.731,413.039,7.262228316602056,8.456437411267734
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,580,1645807621472625896,1645807621608612896,135,692.608,446.291,11.54476898377277,5.926759001825686
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,581,1645807621632663896,1645807621692702896,60,634.278,449.304,7.121896962768958,5.721507506220231
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,582,1645807621740641896,1645807621952539896,211,757.813,459.349,16.46879775128575,4.9165461182852415
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,583,1645807622248648896,1645807623004886896,756,604.944,449.542,4.899326325978695,5.71031024434061
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,584,1645807623264538896,1645807624256758896,992,597.733,453.428,4.351454681863821,5.4180283678464365
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,585,1645807624344582896,1645807624520587896,176,756.668,760.349,16.853540595626036,-17.474654229643694
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,586,1645807624544581896,1645807625328632896,784,763.336,702.281,17.13180569578485,-13.153747069594662
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,587,1645807625420590896,1645807626144613896,724,567.015,384.443,2.0440931658818946,10.637945372000148
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,588,1645807626204630896,1645807627728733896,1524,543.713,573.635,0.2598214485727749,-3.658587648646074
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,589,1645807627796769896,1645807627908626896,111,553.21,418.024,0.98389356235717,8.09916775725406
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,590,1645807627928602896,1645807628136679896,208,564.068,381.682,1.819860321399829,10.847245196760355
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,591,1645807628168559896,1645807631824633896,3656,558.328,426.784,1.3713318190738453,7.436411627864702
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,592,1645807631888620896,1645807632044569896,155,663.384,522.852,9.292732265059662,0.17795034979727653
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,593,1645807632084825896,1645807633528554896,1443,539.024,362.742,-0.09418514570304498,12.281684527209308
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,594,1645807633896579896,1645807633972638896,76,993.282,537.898,34.308512636839865,-0.8592069490312465
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,595,1645807634096773896,1645807634360600896,263,875.999,433.84,25.498983492234707,6.70877427945187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,596,1645807634440588896,1645807634660576896,219,938.864,710.981,30.71676364691562,-13.353816753478426
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,597,1645807634984636896,1645807635840869896,856,537.18,345.242,-0.236022844933377,13.606200637518262
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,598,1645807635972587896,1645807636084632896,112,503.532,491.471,-2.77498124373768,2.5457701983202794
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,599,1645807636332570896,1645807637504970896,1172,487.991,409.805,-3.9769392503226073,8.713553380108799
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,600,1645807637712753896,1645807638200583896,487,26.286,546.887,-38.87487350262993,-1.4551654338153583
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,601,1645807638244569896,1645807639220589896,976,-48.552,451.447,-44.86651909989731,5.15544856949371
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,602,1645807639300613896,1645807648580664896,9280,373.454,445.985,-12.630836427120608,5.939097695452762
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,603,1645807649016612896,1645807649592620896,576,871.687,632.899,25.186274546516376,-7.853389830468869
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,604,1645807649628620896,1645807649932781896,304,851.786,689.892,23.876268965631038,-12.059511322167964
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,605,1645807649980850896,1645807651452561896,1471,833.597,508.175,22.15595501703035,1.2707455523709559
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,606,1645807651492637896,1645807654556588896,3063,888.328,595.428,26.36063527942139,-5.096735323214917
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,607,1645807654604652896,1645807655412617896,807,879.124,521.237,25.599934634008047,0.3123173579286776
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,608,1645807655800559896,1645807660280604896,4480,227.447,400.415,-23.81029091534202,9.180914280541325
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,609,1645807660872650896,1645807661964632896,1091,900.141,567.095,27.214887072088683,-3.0225109550703606
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,610,1645807662016587896,1645807663212626896,1196,898.59,653.514,27.313274477188898,-9.305629464951778
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,611,1645807663244672896,1645807665500621896,2255,920.352,616.051,28.85148141339947,-6.550601509181548
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,612,1645807665804658896,1645807665920589896,115,238.349,344.796,-23.215865425908795,13.293682500883374
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,613,1645807665956553896,1645807671720588896,5764,167.688,409.252,-28.3323194741273,8.443023528713493
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,614,1645807671740632896,1645807672164578896,423,487.802,444.497,-3.9754558162927554,6.092370087943925
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,615,1645807672192563896,1645807672544671896,352,486.497,441.242,-4.075639700715478,6.337986244801303
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,616,1645807672568623896,1645807678788616896,6219,459.072,430.306,-6.160622782668278,7.156516425728938
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,617,1645807678812605896,1645807680648590896,1835,413.585,412.287,-9.631170245064633,8.493533792045676
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,618,1645807680668640896,1645807683416761896,2748,386.708,487.873,-11.593598296578678,2.802549963173564
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,619,1645807683448547896,1645807684484617896,1036,340.351,600.033,-15.116594073453886,-5.57357488704335
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,620,1645807684660603896,1645807685632638896,972,487.562,453.095,-3.990579249349526,5.442886673568816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,621,1645807685732630896,1645807685901607896,168,470.371,902.221,-5.7296371730598725,-28.34667098804148
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,622,1645807685924550896,1645807686312624896,388,483.992,913.655,-4.637033853000354,-29.22335803232587
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,623,1645807686592556896,1645807686652580896,60,928.036,772.62,30.34619688971556,-17.825563711107918
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,624,1645807686740658896,1645807687876570896,1135,879.484,678.069,25.95092005062368,-11.132868495998341
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,625,1645807687912551896,1645807688524572896,612,866.483,554.759,24.648518584991926,-2.1444498764010187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,626,1645807688564567896,1645807691812636896,3248,876.836,662.626,25.682766435394388,-10.013203616165608
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,627,1645807691860622896,1645807692340602896,479,886.275,585.491,26.186523096149738,-4.374653598572182
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,628,1645807692388670896,1645807692756623896,367,850.521,680.414,23.73825470630241,-11.368329476754118
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,629,1645807693120814896,1645807693464800896,343,290.725,359.547,-19.129493559241915,12.303025132174628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,630,1645807693492572896,1645807695296540896,1803,460.081,409.996,-6.099412470362772,8.68974533453292
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,631,1645807695376574896,1645807697512576896,2136,440.305,418.888,-7.594222644749883,8.010434505506836
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,632,1645807697764523896,1645807699128533896,1364,455.931,411.206,-6.413927595739,8.59669164774442
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,633,1645807699148529896,1645807700680656896,1532,492.481,421.912,-3.629765187819899,7.799732323216053
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,634,1645807700820587896,1645807701152622896,332,495.945,418.033,-3.368330839317879,8.09365145400487
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,635,1645807701432543896,1645807701504536896,71,291.523,390.835,-18.961389597071395,9.980337827026135
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,636,1645807701560530896,1645807703440509896,1879,468.377,403.347,-5.473594906332774,9.194961997052722
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,637,1645807703868681896,1645807704080618896,211,829.629,667.823,22.089673374969642,-10.486254661556664
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,638,1645807704120655896,1645807705680670896,1560,856.687,515.539,23.900911741428164,0.7283329802418642
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,639,1645807705720803896,1645807708140627896,2419,887.347,634.98,26.38775873998054,-7.979050761979094
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,640,1645807708180588896,1645807709060697896,880,889.513,510.806,26.392945203466077,1.0744617913944097
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,641,1645807709112622896,1645807710564757896,1452,809.182,667.024,20.523930754502416,-10.464084208700303
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,642,1645807710676567896,1645807710988599896,312,456.554,672.399,-6.389114255329324,-11.078468420021998
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,643,1645807711092594896,1645807711432617896,340,893.509,665.486,26.972521206111605,-10.186026941191892
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,644,1645807711464653896,1645807712044760896,580,868.512,610.993,24.886520929268624,-6.257355554359668
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,645,1645807712100758896,1645807712280574896,179,846.006,739.875,23.689959510136536,-15.732898850112774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,646,1645807712348551896,1645807712572577896,224,643.508,809.998,8.16924535038954,-21.38914919244754
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,647,1645807712632724896,1645807713012654896,379,881.73,729.234,26.398269131908847,-14.850857276966808
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,648,1645807713288616896,1645807713360623896,72,7.338,365.772,-40.991628193100276,11.1985271350874
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,649,1645807713700730896,1645807716360704896,2659,397.059,463.98,-10.828395499940529,4.598981339989627
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,650,1645807716632604896,1645807716780609896,148,875.57,693.917,25.724701567306457,-12.296863025452629
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,651,1645807717000607896,1645807719904566896,2903,902.688,627.836,27.536954261928585,-7.433557971504208
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,652,1645807719936598896,1645807720612592896,675,874.574,568.73,25.27474696839433,-3.1613990225296673
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,653,1645807720652609896,1645807721812651896,1160,931.093,663.827,29.85291963801108,-9.980405916790918
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,654,1645807722692613896,1645807723004555896,311,693.705,366.566,11.762817427030406,11.916470134812755
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,655,1645807723416552896,1645807723800600896,384,312.671,423.369,-17.27095371166408,7.585189336066194
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,656,1645807723960606896,1645807724132713896,172,599.751,303.296,4.6295851507256005,16.768016784700464
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,657,1645807724152646896,1645807724732648896,580,591.749,207.248,4.146280622806721,24.059212284810293
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,658,1645807724968647896,1645807725240787896,272,135.094,424.835,-30.759988542476016,7.266465261018413
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,659,1645807725288803896,1645807726392658896,1103,275.399,423.049,-20.098162826691485,7.572027338086665
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,660,1645807726464683896,1645807726772579896,307,319.689,559.864,-16.6397151008833,-2.5708998576673174
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,661,1645807726828582896,1645807737744269896,10915,430.176,569.696,-8.313066057732529,-3.3460968854813373
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,662,1645807738060270896,1645807739104320896,1044,339.509,314.202,-15.55149874200592,15.76993930539635
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,663,1645807739432294896,1645807739532298896,100,950.089,613.679,31.120535166615444,-6.33162563402574
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,664,1645807739556300896,1645807740316297896,759,956.307,561.448,31.49010031997673,-2.569199931834235
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,665,1645807740356406896,1645807740508338896,151,924.572,648.439,29.285340214368134,-8.884376771768993
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,666,1645807740540364896,1645807740836305896,295,969.662,649.653,32.760133492744025,-8.872159623678373
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,667,1645807740884351896,1645807741028307896,143,874.162,636.872,25.387206553432563,-8.139391228724717
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,668,1645807741076716896,1645807741328309896,251,956.386,712.21,32.08808611705196,-13.385366904706633
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,669,1645807741632383896,1645807741740319896,107,246.24,361.822,-22.529086620519408,12.054476906894777
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,670,1645807741768344896,1645807743152327896,1383,181.676,395.065,-27.322720741662728,9.498289444576328
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,671,1645807743280394896,1645807743736369896,455,405.869,312.226,-10.41860106613273,16.019678190864383
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,672,1645807743792310896,1645807744008301896,215,439.552,534.666,-7.598807521186428,-0.7122522430830189
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,673,1645807744040344896,1645807744408404896,368,512.66,578.182,-2.0866148012028485,-4.0004783991185455
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,674,1645807744468326896,1645807744576301896,107,556.374,482.494,1.2165668933824265,3.2250214303311573
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,675,1645807744604293896,1645807745056359896,452,505.904,411.869,-2.613561450876856,8.56154193947896
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,676,1645807745096300896,1645807745248330896,152,596.332,407.727,4.268073534902483,8.871332627856068
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,677,1645807745352339896,1645807746004320896,651,457.064,277.121,-6.514294217773364,18.72700958434153
