section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,127,1683909010725092940,1683909010897188940,172,268.5283543050654,20.08622769761813,2455.2271952890587,6781.355807356977
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,128,1683909011105181940,1683909011201194940,96,301.2151216429693,22.40513581315898,3333.8381279828573,5821.857506435798
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,129,1683909011357055940,1683909011597180940,240,229.67457777200235,16.806479827090744,1836.8266361513631,8131.244133297446
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,130,1683909011825112940,1683909011873136940,48,112.65568554966687,8.230359344869067,2852.7289459454983,4262.02105248494
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,131,1683909012025232940,1683909012065087940,40,93.48078438984227,6.906564577682209,2588.3036747629903,3622.811764019118
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,132,1683909012153076940,1683909012277188940,124,40.93250823078544,2.953854066645505,1362.375592952689,2469.599182619172
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,133,1683909012461141940,1683909012537178940,76,154.54617977699255,11.350808111752386,3255.739414757952,6305.075837567219
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,134,1683909012637050940,1683909012769143940,132,121.01039997672517,8.903196867827297,1032.050204132878,2204.5652614750047
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,135,1683909012949146940,1683909013137206940,188,421.9641759167472,31.80582503857913,3467.815807852127,10054.042311861867
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,136,1683909013257076940,1683909013337088940,80,242.69296655023408,18.24389424255176,3348.8507059975823,5523.801539812418
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,137,1683909013557052940,1683909013629101940,72,201.51578974595347,15.10941575123489,2928.2132611268976,4088.6728955270546
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,138,1683909013965365940,1683909014009097940,44,124.63961488007831,9.359849733356375,2846.503729789261,4124.035840008886
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,139,1683909014225087940,1683909014269109940,44,102.45238585144675,7.722915166574188,2382.1030823575934,3473.009033052023
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,140,1683909014369084940,1683909014509088940,140,271.7663416656194,20.45933120840327,4663.915708274616,17101.022198051018
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,141,1683909014629077940,1683909014665101940,36,42.59453698741448,3.2126614161841704,1228.7640721079672,1387.8348947704533
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,142,1683909014761088940,1683909015333091940,572,294.07457818806677,22.11287365412087,2102.3765242262207,9087.013544379992
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,143,1683909015397073940,1683909015513081940,116,28.742393119251062,2.1462559179066307,2079.534957074144,3690.3537797644203
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,144,1683909015585158940,1683909015641173940,56,103.58239790264406,7.82240551209682,2085.6576815622434,2619.4273591249635
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,145,1683909015781055940,1683909015817053940,36,36.0869994815605,2.720462784469934,1196.7947552384182,1363.7318074744787
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,146,1683909015901317940,1683909016057068940,156,32.99962785930551,2.4768409139166634,1041.111957100578,2067.7681904493975
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,147,1683909016189073940,1683909016697115940,508,223.65064072814215,16.799415678246408,2933.1962896054306,15759.339736021344
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,148,1683909016849077940,1683909016937093940,88,104.84116584573117,7.756228498457587,2144.26594275437,3382.1113686404765
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,149,1683909017169069940,1683909017217065940,48,120.65770284902288,8.833497950698156,2718.2584280189085,3606.271833782556
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,150,1683909017625108940,1683909017661088940,36,45.834182587340955,3.405279430269425,1378.6720086853493,1722.1793197643726
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,151,1683909017885175940,1683909017929142940,44,138.97603574879608,10.237596329870792,3184.633488690506,4898.787714962491
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,152,1683909018341158940,1683909018561058940,220,92.38802000488123,6.663894911655153,2384.20481200921,6520.084525362203
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,153,1683909018781067940,1683909018801072940,20,23.999012421016253,1.7317093942624366,1362.172348904015,1675.639173193375
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,154,1683909019037067940,1683909019257179940,220,178.19189754008883,13.468849812721748,2076.9224794629176,5004.2018546765685
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,155,1683909019377150940,1683909019557080940,180,240.3995948895842,17.989545105303687,5009.33207199707,12831.457350928535
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,156,1683909020737060940,1683909020845180940,108,485.48597986107666,36.62977843613432,4443.1810657416245,8744.305227191864
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,157,1683909021017075940,1683909021037069940,20,36.69904300375182,2.7284893491063777,1549.0782265949133,1769.2050328747205
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,158,1683909021217077940,1683909021441065940,224,234.92410551892286,17.998357653420346,1967.8101449889714,6257.562411696791
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,159,1683909021565972940,1683909021609177940,43,142.02447609558237,10.619598611879862,3223.743128047164,4804.097338968804
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,160,1683909022141251940,1683909022249109940,108,182.84099767591977,13.716343233286219,2242.207408967581,5948.709670222728
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,161,1683909022837063940,1683909023053053940,216,29.4793620571625,2.227289910610484,2065.371267067568,5021.237276072127
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,162,1683909025865074940,1683909026081091940,216,413.7694335042098,31.73519640595849,2389.3834833302217,5529.585876534188
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,163,1683909026165157940,1683909026369190940,204,222.57115025668554,17.151504519132562,2809.4379838578934,11431.15666660315
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,164,1683909026529213940,1683909026661144940,132,30.052767089861305,2.2644587841005155,1975.083757388586,3765.4268212107004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,165,1683909027193051940,1683909027293068940,100,380.605573612159,28.701870652954206,3936.8704443512133,5785.920377813172
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,166,1683909027373215940,1683909027529159940,156,155.6596818668775,11.722280430703318,3470.9348565482205,7708.227252005258
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,167,1683909027589092940,1683909027689076940,100,71.602200738737,5.367737838491682,1716.4728690693464,3638.797699881924
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,168,1683909028069082940,1683909028089053940,20,30.796498264595947,2.309509705196633,1242.8494914796381,1430.361214025759
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,169,1683909028237189940,1683909028377186940,140,307.11211400794934,23.15962194567656,2394.1405309646357,5700.4485343750175
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,170,1683909028617075940,1683909028769074940,152,233.83909472054813,17.66279813641707,2347.6424212633597,5385.5911009234505
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,171,1683909028837060940,1683909028877174940,40,62.85362106155838,4.722680134367416,1759.2197297279818,2413.5160688122623
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,172,1683909028949077940,1683909029145183940,196,225.54621238380858,17.04035380302612,2778.2219540465276,5799.625374339544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,173,1683909029241065940,1683909029333062940,92,48.314487107185904,3.5740640962058636,1281.7511305942326,2491.8683497250354
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,174,1683909029473096940,1683909029529135940,56,59.89175888668466,4.531362817149536,1127.7779575445325,1308.052873632928
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,175,1683909029789078940,1683909029945073940,156,35.20702168699375,2.658963424536949,3583.7319612795136,6690.947025097259
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,176,1683909030237233940,1683909030281065940,44,127.14900230051322,9.605397098196166,2872.147666079894,4278.501756655986
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,177,1683909030529055940,1683909030557096940,28,34.70952907207601,2.614599418099831,1524.0870814554773,1710.0922761360137
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,178,1683909031037097940,1683909031097062940,60,225.73226055260932,17.04721592020309,3834.960510962744,6321.613679904688
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,179,1683909031409079940,1683909031429230940,20,20.84350155703911,1.5628510632933263,1105.59628962124,1159.4151807240817
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,180,1683909031941112940,1683909031981117940,40,92.37277937280017,6.98252945726889,2445.3930166013793,3408.1000431858115
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,181,1683909032745088940,1683909032945071940,200,18.54793137683828,1.3773794239670916,2664.335938799366,6340.551790296243
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,182,1683909033513046940,1683909033553063940,40,70.68723700330634,5.279031843341754,1913.5065396344412,2674.6472243201247
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,183,1683909033761085940,1683909034165130940,404,312.15682382953423,23.535464833286834,1987.556995334222,4962.163558256809
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,184,1683909034317079940,1683909034345227940,28,46.718728843892364,3.521399130230208,1620.9849608568013,1934.3775982034028
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,185,1683909034453043940,1683909034553072940,100,390.3845182044685,29.438318744938986,4107.898892538086,5939.612634592451
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,186,1683909034765075940,1683909034793085940,28,24.093680044583046,1.8117000570358368,1004.3239932010523,1073.646751328691
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,187,1683909035013117940,1683909035157085940,144,183.7243440895759,13.75889524711064,3756.742716312985,10639.500612398824
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,188,1683909035289055940,1683909035401092940,112,153.44472954577367,11.503806891549145,1839.0689063859757,4595.144176144396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,189,1683909035581102940,1683909036117051940,536,258.52014702631686,19.49498178480968,3681.7641698262055,13372.491232039958
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,190,1683909036269063940,1683909036557097940,288,48.70317989480354,3.6721914658725137,2809.7527803737185,6144.6782451878225
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,191,1683909036721113940,1683909036869084940,148,228.53054160474943,17.150666326759964,2231.5258000917975,5482.04878126496
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,192,1683909037173223940,1683909037241051940,68,330.5801754246963,24.92491371751567,5242.475245384813,9110.463931482838
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,193,1683909037461043940,1683909037517048940,56,164.35696254914114,12.42635593728028,3110.9169026403465,5032.94181485158
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,194,1683909037697066940,1683909037737156940,40,93.93224536719636,7.024438806544491,2487.314338933331,3578.4899837234734
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,195,1683909038189119940,1683909038481074940,292,351.5575214672642,26.44535692468637,2847.5066525484044,11324.425807338803
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,196,1683909038793067940,1683909038865081940,72,189.26500023859256,14.121798803026175,3153.070836532714,6027.785540299942
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,197,1683909039241048940,1683909039301154940,60,225.93668547813127,17.06971935049079,3900.922960720971,5988.8086748378055
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,198,1683909039829055940,1683909039897062940,68,189.77435665462184,14.323832564775929,2767.493755844525,3457.802965734017
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,199,1683909040237067940,1683909040277079940,40,92.76135437836393,6.993933600183893,2370.2204406220344,3359.8451922336417
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,200,1683909040869058940,1683909040953091940,84,212.3743104491561,16.033708713145113,2647.8777151447493,4752.822467433015
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,201,1683909041261088940,1683909041305072940,44,165.51681095292523,12.496258946447316,3909.417698040464,5678.412611501788
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,202,1683909041489087940,1683909041617062940,128,64.86337387955895,4.903637540504488,3788.9192997672694,7648.775008319563
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,203,1683909041681059940,1683909041741168940,60,220.655142258859,16.647664506793607,3758.7653367559087,6061.946261773241
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,204,1683909042213069940,1683909042277092940,64,219.58499964747776,16.57394534159252,3587.128343373809,5595.334125319416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,205,1683909042513067940,1683909042541275940,28,41.97022670260236,3.1683558749765677,1439.9179278497031,1706.7879707830386
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,206,1683909042713066940,1683909042777075940,64,265.55423340193346,19.677822486127866,4184.215393580158,7212.502331570878
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,207,1683909042977211940,1683909043061104940,84,347.8572535760635,25.84076174512432,4415.124170394149,7744.598835286802
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,208,1683909043189070940,1683909043257068940,68,137.1107179650527,10.340509807248006,2122.4279206997667,3173.5477375166556
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,209,1683909043469057940,1683909043521072940,52,172.68079649064146,12.85996185923574,3710.274483927996,5598.521269755823
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,210,1683909043817108940,1683909043857055940,40,80.82342556250151,6.085318507259357,2131.5863779654264,3032.8064076531928
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,211,1683909044105076940,1683909044869063940,764,322.6909862285741,24.33542416460176,1651.0937128434148,7343.73789860216
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,212,1683909044989090940,1683909045013082940,24,35.874360502600496,2.675739590594014,1557.8600300614282,1777.100224529028
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,213,1683909045289061940,1683909045637149940,348,580.7627014432155,43.648825449656194,3116.434495370833,10061.066477710538
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,214,1683909045721107940,1683909045761102940,40,86.48064316523092,6.556422479903445,2208.5704016170102,2967.022508306235
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,215,1683909045921097940,1683909045965157940,44,177.4582316670522,13.331488665007038,4093.711999496835,5872.274584065149
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,216,1683909046033056940,1683909046073069940,40,91.51570549584665,6.892197824046816,2381.414587733906,3327.1941553952743
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,217,1683909046233259940,1683909046261061940,28,38.670360318923116,2.913284808979984,1393.8500674986888,1577.1675865796738
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,218,1683909046929158940,1683909047241078940,312,423.48614848529144,31.989314331287453,2816.0793964228396,13423.934115237818
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,219,1683909047509054940,1683909047717078940,208,394.4431014198492,29.79483793960995,4085.9312018158407,10269.620551076569
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,220,1683909047897083940,1683909047937075940,40,74.36042425490186,5.601798393510127,1931.6313613787518,2646.675579865282
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,221,1683909048105060940,1683909048185054940,80,241.4309347419204,17.942361608141283,3218.1401558610537,4873.417462673582
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,222,1683909048313069940,1683909048413064940,100,71.25110221453994,5.353231030879032,1582.0894271000268,3262.5584198772463
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,223,1683909048573203940,1683909048729190940,156,66.61775929139468,5.014465522941249,1448.0443391593521,2840.2284131674614
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,224,1683909048821262940,1683909049037049940,216,145.4704849335588,10.975088749206753,1977.7691003702369,5594.025937130706
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,225,1683909049165133940,1683909049357046940,192,397.1375833746936,29.938675544005555,4821.019838092264,17504.289782200634
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,226,1683909049477077940,1683909049517196940,40,114.78398527528469,8.423068288007741,3030.5579032285505,4259.771105775767
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,227,1683909049637086940,1683909049765094940,128,15.133253679003486,1.0992568197869856,1476.6613147377427,3225.1550376743203
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,228,1683909049833087940,1683909049957089940,124,306.5726490292758,22.578930060435173,3265.277914904642,8188.787791327442
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,229,1683909050173108940,1683909050197051940,24,26.635703000791256,1.957667314249949,1217.2143757730894,1367.5019607241213
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,230,1683909050497093940,1683909050569110940,72,280.10446216662444,20.90701879949771,4137.05175386576,6278.86857437688
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,231,1683909050681052940,1683909050781049940,100,104.30037803843621,7.835546891806015,3389.880712567067,5768.54131057399
