section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,733,1683909702329110940,1683909702681202940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,734,1683909702893083940,1683909703173056940,280
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,735,1683909703469068940,1683909703793096940,324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,736,1683909703801068940,1683909704053230940,252
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,737,1683909704061165940,1683909704437078940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,738,1683909704601052940,1683909704969045940,368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,739,1683909706397064940,1683909706857097940,460
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,740,1683909706973085940,1683909707409114940,436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,741,1683909707513294940,1683909707781174940,268
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,742,1683909707785075940,1683909708053061940,268
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,743,1683909708061091940,1683909708257146940,196
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,744,1683909708805145940,1683909709153065940,348
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,745,1683909709473066940,1683909709793085940,320
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,746,1683909710313052940,1683909710557168940,244
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,747,1683909710565198940,1683909710873048940,308
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,748,1683909710909081940,1683909711505096940,596
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,749,1683909712141131940,1683909712501467940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,750,1683909712757177940,1683909713113056940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,751,1683909713453090940,1683909713741074940,288
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,752,1683909713801047940,1683909714101064940,300
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,753,1683909715381295940,1683909715645061940,264
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,754,1683909717581064940,1683909717941183940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,755,1683909718597060940,1683909718885180940,288
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,756,1683909719509410940,1683909719881075940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,757,1683909721881055940,1683909722077075940,196
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,758,1683909722129116940,1683909722453089940,324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,759,1683909723805092940,1683909724105148940,300
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,760,1683909724877163940,1683909725053082940,176
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,761,1683909725117219940,1683909725413050940,296
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,762,1683909726845086940,1683909727169184940,324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,763,1683909728197062940,1683909728417076940,220
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,764,1683909728421078940,1683909728753059940,332
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,765,1683909730285183940,1683909730661066940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,766,1683909732561070940,1683909732933096940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,767,1683909734453068940,1683909734825075940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,768,1683909736305181940,1683909736689069940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,769,1683909737893072940,1683909738181163940,288
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,770,1683909738481085940,1683909738985073940,504
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,771,1683909739129074940,1683909739545095940,416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,772,1683909739781090940,1683909740185221940,404
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,773,1683909740533125940,1683909740709212940,176
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,774,1683909741633076940,1683909741969079940,336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,775,1683909741973304940,1683909742321065940,348
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,776,1683909742985196940,1683909743377076940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,777,1683909744137059940,1683909744497066940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,778,1683909745109064940,1683909745449076940,340
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,779,1683909746321080940,1683909746701057940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,780,1683909747461158940,1683909747841109940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,781,1683909748721085940,1683909749077131940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,782,1683909749809170940,1683909750161070940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,783,1683909750901152940,1683909751237481940,336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,784,1683909752053070940,1683909752413056940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,785,1683909752521070940,1683909752897087940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,786,1683909753453083940,1683909753789136940,336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,787,1683909753793073940,1683909754161060940,368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,788,1683909754317066940,1683909754881040940,564
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,789,1683909754925158940,1683909755157066940,232
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,790,1683909755161060940,1683909755585905940,425
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,791,1683909756813071940,1683909757169098940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,792,1683909758429171940,1683909758729118940,300
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,793,1683909760301124940,1683909760669108940,368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,794,1683909762529075940,1683909762885095940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,795,1683909764889070940,1683909765241056940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,796,1683909765777144940,1683909766117055940,340
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,797,1683909767333089940,1683909767693051940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,798,1683909768165185940,1683909768529071940,364
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,799,1683909769305191940,1683909769685092940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,800,1683909770045093940,1683909770413086940,368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,801,1683909770421051940,1683909770833136940,412
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,802,1683909771809087940,1683909772197062940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,803,1683909772673069940,1683909773081152940,408
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,804,1683909774877140940,1683909775229087940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,805,1683909775845060940,1683909776257063940,412
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,806,1683909777509071940,1683909777901058940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,807,1683909779209133940,1683909779585079940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,808,1683909780889067940,1683909781277051940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,809,1683909783121054940,1683909783469084940,348
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,810,1683909784653073940,1683909785045079940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,811,1683909786045305940,1683909786509053940,464
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,812,1683909786853076940,1683909787173215940,320
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,813,1683909787745359940,1683909787985132940,240
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,814,1683909788877076940,1683909789225208940,348
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,815,1683909790261067940,1683909790573061940,312
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,816,1683909793621252940,1683909793993091940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,817,1683909794873064940,1683909795249095940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,818,1683909796637065940,1683909796965086940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,819,1683909798149165940,1683909798501066940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,820,1683909799749082940,1683909800085085940,336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,821,1683909801105149940,1683909801485209940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,822,1683909802213145940,1683909802625055940,412
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,823,1683909803749099940,1683909804137063940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,824,1683909804709164940,1683909805113085940,404
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,825,1683909806733064940,1683909807113172940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,826,1683909807877175940,1683909808297047940,420
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,827,1683909809441075940,1683909809813065940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,828,1683909810069085940,1683909810457057940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,829,1683909810509187940,1683909810897070940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,830,1683909811633056940,1683909812017060940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,831,1683909814409168940,1683909814761039940,352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,832,1683909815781052940,1683909816145080940,364
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,833,1683909816249137940,1683909816713072940,464
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,834,1683909816717076940,1683909817081068940,364
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,835,1683909818745208940,1683909819101094940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,836,1683909819661048940,1683909820097079940,436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,837,1683909820433068940,1683909820833083940,400
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,838,1683909822789073940,1683909823205103940,416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,839,1683909823961071940,1683909824377094940,416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,840,1683909825837052940,1683909826193067940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,841,1683909826401069940,1683909826773094940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,842,1683909826781085940,1683909827181055940,400
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,843,1683909827185078940,1683909827585075940,400
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,844,1683909828921069940,1683909829337082940,416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,845,1683909830905071940,1683909831297080940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,846,1683909832093143940,1683909832321083940,228
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,847,1683909833941091940,1683909834313075940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,848,1683909835965312940,1683909836349075940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,849,1683909837489151940,1683909837873074940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,850,1683909838365344940,1683909838737084940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,851,1683909842013052940,1683909842385160940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,852,1683909843557077940,1683909843921210940,364
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,853,1683909844213068940,1683909844501072940,288
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,854,1683909844577100940,1683909844933079940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,855,1683909846777084940,1683909847165075940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,856,1683909847465313940,1683909847937110940,472
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,857,1683909847941158940,1683909848333066940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,858,1683909848525357940,1683909848913056940,388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,859,1683909851869086940,1683909852069107940,200
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,860,1683909853521078940,1683909853897086940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,861,1683909853901062940,1683909854105064940,204
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,862,1683909854209066940,1683909854537073940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,863,1683909854793096940,1683909855273084940,480
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,864,1683909856069063940,1683909856449372940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,865,1683909856513177940,1683909856965105940,452
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,866,1683909859669055940,1683909860029081940,360
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,867,1683909862249082940,1683909862593082940,344
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,868,1683909863313067940,1683909863697188940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,869,1683909863945169940,1683909864349296940,404
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,870,1683909866969074940,1683909867369087940,400
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,871,1683909867633079940,1683909868017170940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,872,1683909869877075940,1683909870261080940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,873,1683909870757139940,1683909871193088940,436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,874,1683909873241176940,1683909873625171940,384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,875,1683909876541068940,1683909876909185940,368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,876,1683909877069062940,1683909877397117940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,877,1683909877449066940,1683909877825194940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,878,1683909878897109940,1683909879273080940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,879,1683909880677291940,1683909881005054940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,880,1683909881009074940,1683909881341056940,332
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,881,1683909883469082940,1683909883861071940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,882,1683909886441080940,1683909886865122940,424
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,883,1683909888621070940,1683909889005994940,385
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,884,1683909889693086940,1683909889941080940,248
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,885,1683909889949078940,1683909890369145940,420
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,886,1683909890449102940,1683909890913089940,464
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,887,1683909891073074940,1683909891541205940,468
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,888,1683909892305197940,1683909892701166940,396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,889,1683909893421096940,1683909893853067940,432
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,890,1683909893901186940,1683909894217118940,316
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,891,1683909894221074940,1683909894673065940,452
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,892,1683909895329061940,1683909895729079940,400
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,893,1683909898117069940,1683909898545156940,428
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,894,1683909901241082940,1683909901637089940,396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,895,1683909903053081940,1683909903305220940,252
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,896,1683909903757068940,1683909904049293940,292
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,897,1683909904057075940,1683909904385251940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,898,1683909904893116940,1683909905321053940,428
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,899,1683909908997073940,1683909909389085940,392
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,900,1683909910449068940,1683909910873066940,424
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,901,1683909911885145940,1683909912153060940,268
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,902,1683909912157059940,1683909912453069940,296
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,903,1683909912457096940,1683909912993071940,536
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,904,1683909918813181940,1683909919137092940,324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,905,1683909927097073940,1683909927477050940,380
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,906,1683909927497156940,1683909927825169940,328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,907,1683909927833102940,1683909928113098940,280
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,908,1683909928117074940,1683909928489166940,372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,909,1683909928533095940,1683909928977138940,444
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,910,1683909929313064940,1683909929669075940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,911,1683909930589073940,1683909930965251940,376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,912,1683909931797113940,1683909932153071940,356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,913,1683909935281063940,1683909935617094940,336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,914,1683909936645066940,1683909936985085940,340
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,915,1683909940629169940,1683909940985106940,356
