section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,137,1683909013629101940,1683909013965365940,336,775.113,434.024,17.134592206126857,7.914286182507573
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,138,1683909014009097940,1683909014225087940,216,802.62,494.708,19.121297781521058,3.3890015227318706
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,139,1683909014269109940,1683909014369084940,100,628.012,491.467,5.933684162649673,3.6909896350023645
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,140,1683909014509088940,1683909014629077940,120,840.326,563.153,21.94880149604002,-1.6702802788265558
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,141,1683909014665101940,1683909014761088940,96,746.11,558.041,14.838789523769345,-1.3127483243079763
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,142,1683909015333091940,1683909015397073940,64,491.466,744.051,-4.5027227652771415,-15.35931043524544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,143,1683909015513081940,1683909015585158940,72,465.643,758.539,-6.527367184746281,-16.435336944613763
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,144,1683909015641173940,1683909015781055940,140,500.433,702.406,-3.7723654177124444,-12.2217298965012
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,145,1683909015817053940,1683909015901317940,84,489.696,676.144,-4.574522633662927,-10.237375354861815
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,146,1683909016057068940,1683909016189073940,132,458.131,672.451,-6.982074858092566,-9.945533735454697
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,147,1683909016697115940,1683909016849077940,152,536.208,862.96,-1.0881290711023963,-24.357160858788607
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,148,1683909016937093940,1683909017169069940,232,598.733,902.03,4.008282503313522,-27.294778212094876
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,149,1683909017217065940,1683909017625108940,408,511.266,864.75,-3.098353707062317,-24.48516648965872
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,150,1683909017661088940,1683909017885175940,224,501.106,877.73,-3.940223324339596,-25.462118058375236
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,151,1683909017929142940,1683909018341158940,412,678.253,924.898,10.63154233253099,-28.899491921820704
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,152,1683909018561058940,1683909018781067940,220,596.345,941.65,3.886974656385516,-30.30643825744964
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,153,1683909018801072940,1683909019037067940,236,588.997,945.87,3.2801108991604053,-30.634219471781414
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,154,1683909019257179940,1683909019377150940,120,527.404,758.773,-1.7272109509460727,-16.48217586146595
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,155,1683909019557080940,1683909020737060940,1180,387.18,617.604,-12.318910835772636,-5.78413431152717
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,156,1683909020845180940,1683909021017075940,172,273.699,131.087,-23.259918492857594,30.32119596307024
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,157,1683909021037069940,1683909021217077940,180,275.661,81.248,-23.83816740283221,34.056590947145516
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,158,1683909021441065940,1683909021565972940,125,394.127,295.241,-12.18833169351946,18.39932159712473
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,159,1683909021609177940,1683909022141251940,532,274.697,297.805,-21.55085942127613,17.946966695611152
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,160,1683909022249109940,1683909022837063940,588,381.26,473.233,-12.75884475660053,5.03651064857816
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,161,1683909023053053940,1683909025865074940,2812,357.806,468.552,-14.54403998364716,5.37465423749197
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,162,1683909026081091940,1683909026165157940,84,132.044,152.769,-34.863160022480464,27.91462919486806
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,163,1683909026369190940,1683909026529213940,160,343.428,340.792,-15.9645756531554,14.902544016549212
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,164,1683909026661144940,1683909027193051940,532,407.159,377.041,-10.938472451209423,12.272608834241181
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,165,1683909027293068940,1683909027373215940,80,709.752,592.534,12.112174889907527,-3.9021850161888456
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,166,1683909027529159940,1683909027589092940,60,815.693,624.588,20.16350980093209,-6.218011856034797
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,167,1683909027689076940,1683909028069082940,380,812.891,648.713,20.003773221190972,-8.004258251835699
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,168,1683909028089053940,1683909028237189940,148,824.432,635.625,20.848766477801913,-7.02387082166449
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,169,1683909028377186940,1683909028617075940,240,566.487,593.808,1.28062251666686,-4.030008594612163
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,170,1683909028769074940,1683909028837060940,68,393.542,533.754,-11.795868581562402,0.5018661832760604
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,171,1683909028877174940,1683909028949077940,72,397.482,481.233,-11.521495588074082,4.443472820367293
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,172,1683909029145183940,1683909029241065940,96,319.34,322.464,-17.916712900168672,16.22339415353813
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,173,1683909029333062940,1683909029473096940,140,327.152,382.846,-17.070448758532823,11.740151262788617
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,174,1683909029529135940,1683909029789078940,260,456.715,447.583,-7.054235449774028,6.996988225456528
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,175,1683909029945073940,1683909030237233940,292,482.745,499.167,-5.055196735924086,3.1134578722308404
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,176,1683909030281065940,1683909030529055940,248,620.07,561.528,5.327213345946576,-1.590105007087788
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,177,1683909030557096940,1683909031037097940,480,665.471,556.657,8.754369289256756,-1.2194627470285422
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,178,1683909031097062940,1683909031409079940,312,421.889,449.635,-9.69881857250117,6.827806024297539
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,179,1683909031429230940,1683909031941112940,512,409.426,437.941,-10.660273463499419,7.699878921197786
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,180,1683909031981117940,1683909032745088940,764,366.305,511.734,-13.863205196390949,2.1484092331100664
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,181,1683909032945071940,1683909033513046940,568,352.921,612.14,-14.913025851713387,-5.3555127661743125
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,182,1683909033553063940,1683909033761085940,208,332.888,636.852,-16.473864537684477,-7.184184633853725
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,183,1683909034165130940,1683909034317079940,152,488.444,420.244,-4.659772570701943,9.06928844539398
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,184,1683909034345227940,1683909034453043940,108,441.349,494.517,-8.190221318541516,3.457456470645841
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,185,1683909034553072940,1683909034765075940,212,756.304,404.388,15.771952825178266,10.14213724180482
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,186,1683909034793085940,1683909035013117940,220,634.113,408.122,6.449650693433955,9.96973610683346
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,187,1683909035157085940,1683909035289055940,132,756.29,401.566,15.777958779059277,10.352505476929059
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,188,1683909035401092940,1683909035581102940,180,682.654,546.86,10.049995845668338,-0.4819552057378214
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,189,1683909036117051940,1683909036269063940,152,471.816,712.433,-5.980787917712672,-12.965159942945968
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,190,1683909036557097940,1683909036721113940,164,485.345,698.747,-4.926726128685527,-11.940149293818711
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,191,1683909036869084940,1683909037173223940,304,699.443,656.304,11.401651835907089,-8.686732053350113
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,192,1683909037241051940,1683909037461043940,220,438.831,507.365,-8.375780075455001,2.4897217661547097
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,193,1683909037517048940,1683909037697066940,180,341.234,419.509,-15.890985402849571,9.024258863499952
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,194,1683909037737156940,1683909038189119940,452,386.629,383.151,-12.50131671418952,11.792884785073916
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,195,1683909038481074940,1683909038793067940,312,450.401,736.564,-7.669288500991816,-14.767952107852027
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,196,1683909038865081940,1683909039241048940,376,350.513,592.53,-15.074691693426965,-3.889657479616786
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,197,1683909039301154940,1683909039829055940,528,566.533,544.146,1.2823785973260033,-0.2801445259952782
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,198,1683909039897062940,1683909040237067940,340,698.664,532.766,11.258132885939453,0.5757990985111995
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,199,1683909040277079940,1683909040869058940,592,728.818,583.388,13.54587276637232,-3.2105903125081823
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,200,1683909040953091940,1683909041261088940,308,518.223,537.023,-2.368270280928379,0.257729688926641
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,201,1683909041305072940,1683909041489087940,184,585.835,404.272,2.7682148816594823,10.278862461863065
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,202,1683909041617062940,1683909041681059940,64,585.225,353.186,2.7464182259589616,14.135778456942145
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,203,1683909041741168940,1683909042213069940,472,478.88,539.854,-5.342179699943118,0.0440221561006419
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,204,1683909042277092940,1683909042513067940,236,466.204,732.065,-6.4404432726639556,-14.441014757592955
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,205,1683909042541275940,1683909042713066940,172,488.889,785.282,-4.757536577935333,-18.46811308414365
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,206,1683909042777075940,1683909042977211940,200,728.452,879.31,14.465162588630033,-25.33864578774926
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,207,1683909043061104940,1683909043189070940,128,760.618,531.88,15.93120643576258,0.6386098590419496
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,208,1683909043257068940,1683909043469057940,212,839.481,553.452,21.880841679239147,-0.9561593979367597
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,209,1683909043521072940,1683909043817108940,296,682.547,417.165,10.129112432643277,9.258510415758376
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,210,1683909043857055940,1683909044105076940,248,613.998,500.017,4.872010677377907,3.0484506098946462
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,211,1683909044869063940,1683909044989090940,120,754.03,744.466,15.80574789047315,-15.205056430346785
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,212,1683909045013082940,1683909045289061940,276,754.818,764.292,15.9463864023315,-16.68075665506155
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,213,1683909045637149940,1683909045721107940,84,224.85,513.905,-24.594065993789208,1.948637788316506
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,214,1683909045761102940,1683909045921097940,160,199.508,553.359,-26.516223226181463,-0.9396678842783832
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,215,1683909045965157940,1683909046033056940,68,404.751,636.228,-11.00587410714431,-7.191127939657326
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,216,1683909046073069940,1683909046233259940,160,515.599,646.739,-2.5843463992379445,-8.024887548554371
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,217,1683909046261061940,1683909046929158940,668,599.43,683.841,3.8096597063162787,-10.817972839604145
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,218,1683909047241078940,1683909047509054940,268,408.325,373.394,-10.856773132015778,12.547702290323441
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,219,1683909047717078940,1683909047897083940,180,649.506,694.993,7.649713753078066,-11.631135048808359
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,220,1683909047937075940,1683909048105060940,168,658.86,801.307,8.584514791511172,-19.618987374875367
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,221,1683909048185054940,1683909048313069940,128,745.247,614.672,14.816471806330467,-5.538986696303974
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,222,1683909048413064940,1683909048573203940,160,724.701,596.123,13.244244475136096,-4.164574898172551
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,223,1683909048729190940,1683909048821262940,92,638.202,551.289,6.695286282744787,-0.8173614778032137
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,224,1683909049037049940,1683909049165133940,128,542.043,457.946,-0.5710537405421654,6.230199247325547
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,225,1683909049357046940,1683909049477077940,120,884.949,608.998,25.378977519477793,-5.004314952655963
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,226,1683909049517196940,1683909049637086940,120,875.683,732.343,25.136829626056677,-14.033461576231906
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,227,1683909049765094940,1683909049833087940,68,871.815,728.469,24.81690108672843,-13.760115562394425
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,228,1683909049957089940,1683909050173108940,216,835.159,424.55,21.720225911949957,8.542841107454432
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,229,1683909050197051940,1683909050497093940,300,810.177,373.342,19.98811388851753,12.365272802220979
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,230,1683909050569110940,1683909050681052940,112,716.761,634.86,12.685592857060113,-7.067414556696935
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,231,1683909050781049940,1683909051041071940,260,629.075,511.781,6.008724388648096,2.159768699550208
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,232,1683909051089058940,1683909051305149940,216,556.254,302.991,0.5162838675836303,17.934957954096152
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,233,1683909051349068940,1683909051629096940,280,461.082,435.867,-6.731670288969017,7.881603393824813
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,234,1683909051665047940,1683909052349058940,684,451.497,486.961,-7.425204810215875,4.028614054223973
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,235,1683909052553068940,1683909052689074940,136,601.016,709.616,3.9484895348429414,-12.761002446622088
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,236,1683909052789238940,1683909053057206940,268,524.568,259.307,-1.9905408507193227,21.237466328373436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,237,1683909053265087940,1683909053793080940,528,255.641,361.5,-22.672106453192985,13.194823220130928
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,238,1683909053957053940,1683909054157081940,200,701.651,391.349,11.630207171486608,11.179037622440836
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,239,1683909054325176940,1683909054517081940,192,466.778,426.726,-6.3058452878686815,8.572818667456637
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,240,1683909054649058940,1683909054741072940,92,508.849,545.787,-3.0767616292895914,-0.4039772032320382
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,241,1683909054769080940,1683909055429055940,660,389.572,528.178,-12.096983200376322,0.9199138745535644
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,242,1683909055477056940,1683909055625143940,148,384.454,403.518,-12.622768214205148,10.263793680719383
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,243,1683909055669070940,1683909055901074940,232,362.04,520.793,-14.182426786874032,1.4699815353815342
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,244,1683909056129302940,1683909056393094940,264,677.048,712.552,9.788994483582048,-12.926970806849537
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,245,1683909056449105940,1683909057477057940,1028,523.959,455.719,-1.9435467416072456,6.397593282179035
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,246,1683909057741051940,1683909057825092940,84,192.863,485.784,-27.06930606019912,3.987828258623082
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,247,1683909057881088940,1683909058441121940,560,245.211,327.007,-23.67494971988847,15.711766171121043
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,248,1683909058481187940,1683909058729090940,248,210.766,341.993,-26.269663164834316,14.520224760911011
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,249,1683909058789083940,1683909058881077940,92,96.616,536.931,-34.41033689572763,0.25683847491239725
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,250,1683909059005142940,1683909059245062940,240,139.861,599.518,-31.13939108120575,-4.254284728455551
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,251,1683909059437069940,1683909059497070940,60,706.794,635.62,11.93096083134131,-7.131330620288217
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,252,1683909059713114940,1683909059825148940,112,690.063,783.504,10.976110678136818,-18.23568640358468
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,253,1683909059865208940,1683909059985086940,120,570.404,758.688,1.6136586562875357,-16.473979788162087
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,254,1683909060053082940,1683909060269070940,216,353.682,458.13,-14.871190363259675,6.151046238062559
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,255,1683909060341074940,1683909060465373940,124,522.137,743.005,-2.1272238406244255,-15.291013952251458
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,256,1683909060809060940,1683909060929215940,120,599.245,815.767,3.9170000710598183,-20.769537231264525
