section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,142,1667939785125327496,1667939785341317496,215,366.944,664.305,-12.157753108087489,-6.638536240456226
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,143,1667939785373327496,1667939785929288496,555,457.192,706.567,-5.350883145199424,-9.85986623415343
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,144,1667939785985348496,1667939786345306496,359,601.778,867.177,5.875763702794464,-21.936276874163944
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,145,1667939786385437496,1667939786625575496,240,597.031,994.516,5.8240185884828595,-31.572040232716983
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,146,1667939786721345496,1667939786925386496,204,507.276,921.155,-1.6531758261733616,-26.055102950070374
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,147,1667939786961317496,1667939787185471496,224,558.274,900.365,2.4585726709836213,-24.474681827916275
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,148,1667939787221325496,1667939787521360496,300,540.232,852.508,0.9966314795039102,-20.8695744915893
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,149,1667939787621372496,1667939787841345496,219,547.484,688.578,1.51839327953338,-8.51486876618816
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,150,1667939787881328496,1667939788189387496,308,629.154,705.31,7.730506530362881,-9.743964992800034
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,151,1667939788217370496,1667939788425338496,207,535.692,666.973,0.6223519450145574,-6.887483754832188
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,152,1667939788453368496,1667939789029355496,575,475.133,623.774,-3.9496844649435907,-3.6282536099770475
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,153,1667939789065759496,1667939789381266496,315,544.817,602.374,1.3085068579749206,-2.0165860648844105
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,154,1667939789409439496,1667939789605316496,195,560.342,575.104,2.477748261818274,0.039643744728899595
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,155,1667939789645276496,1667939789789368496,144,511.969,501.201,-1.1718150603778228,5.61273919172031
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,156,1667939789825312496,1667939790149357496,324,586.411,489.144,4.459346101608136,6.513965100478945
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,157,1667939790189428496,1667939790445358496,255,493.212,472.521,-2.5982558643233036,7.773376828139969
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,158,1667939790493388496,1667939791029356496,535,592.259,461.677,4.91633678366229,8.580180861248497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,159,1667939791061362496,1667939792569325496,1507,607.174,470.748,6.041031193108292,7.891848174355168
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,160,1667939792589391496,1667939792681312496,91,589.595,622.181,4.6865426552231995,-3.5057627766775568
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,161,1667939792709320496,1667939792805281496,95,579.253,678.797,3.9244448210965004,-7.771582092573004
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,162,1667939793233329496,1667939793337352496,104,762.684,829.948,18.37167999804307,-18.84508128263946
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,163,1667939793361305496,1667939793429356496,68,728.271,839.256,15.731608097945943,-19.62275998620148
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,164,1667939793717342496,1667939793805321496,87,620.21,865.539,7.330685985349594,-21.791519262780678
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,165,1667939794265429496,1667939794373342496,107,388.864,733.31,-10.602410443442185,-11.824751143147527
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,166,1667939795101319496,1667939795189409496,88,621.254,771.502,7.21727257588147,-14.72213376787274
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,167,1667939795501331496,1667939795833355496,332,351.107,741.261,-13.512119821149584,-12.378650254515541
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,168,1667939795885284496,1667939796009315496,124,499.05,714.053,-2.167055677531937,-10.43499557937501
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,169,1667939796249356496,1667939796325351496,75,620.49,694.656,7.061771754545237,-8.948495642796889
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,170,1667939796485461496,1667939797405313496,919,505.437,693.06,-1.6745183130158412,-8.853634038720825
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,171,1667939797541375496,1667939798461351496,919,303.774,702.521,-17.027429887488413,-9.432992753233956
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,172,1667939798713314496,1667939798809457496,96,415.91,716.622,-8.508060918502151,-10.59419777847518
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,173,1667939798829331496,1667939799049387496,220,473.066,693.303,-4.134048859692696,-8.866222852717785
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,174,1667939799161319496,1667939799261307496,99,380.903,702.866,-11.15420543884574,-9.536262489815504
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,175,1667939799281337496,1667939799613340496,332,364.456,701.246,-12.403356612219174,-9.401120278651044
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,176,1667939799669310496,1667939799829278496,159,522.975,648.271,-0.3395478449147779,-5.477861680514691
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,177,1667939799909279496,1667939800733339496,824,401.174,662.208,-9.562429046076417,-6.499886115145745
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,178,1667939800769316496,1667939800949396496,180,466.393,628.443,-4.6107639085704895,-3.9790247496356477
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,179,1667939800985350496,1667939801641318496,655,540.111,647.642,0.9555675353998497,-5.4299490012604865
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,180,1667939801661336496,1667939801853425496,192,537.624,632.583,0.7670453352657909,-4.294669674972762
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,181,1667939802033306496,1667939802493366496,460,494.086,629.219,-2.519804040660768,-4.040352859392117
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,182,1667939802521356496,1667939803161419496,640,545.652,598.127,1.3713079895473084,-1.6963679446216053
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,183,1667939803189334496,1667939803465339496,276,528.608,622.794,0.08641267325708513,-3.5567604102354315
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,184,1667939803505345496,1667939803809455496,304,505.872,683.002,-1.6390163055174183,-8.09559072139766
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,185,1667939803829304496,1667939804941261496,1111,558.367,655.797,2.3365789361019735,-6.042915099321528
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,186,1667939804969358496,1667939806253341496,1283,588.164,615.592,4.577231122727669,-3.0097651202898152
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,187,1667939806293336496,1667939806881405496,588,491.991,682.174,-2.6919220197284615,-8.031587698237818
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,188,1667939806921316496,1667939807229349496,308,532.166,790.463,0.3583975316497657,-16.194020952273632
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,189,1667939807269333496,1667939807393372496,124,398.651,811.867,-10.040387457186482,-17.72689766159915
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,190,1667939807417338496,1667939810073356496,2656,376.016,697.462,-11.517139895399938,-9.127510335489037
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,191,1667939810441368496,1667939810549587496,108,859.28,637.458,25.012945097609123,-4.5098370272529555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,192,1667939810581308496,1667939810881339496,300,821.645,554.8,22.13472824436062,1.5307135831436214
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,193,1667939810937240496,1667939811165331496,228,688.184,646.312,12.133064221656774,-5.2861548641916905
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,194,1667939811785331496,1667939811905310496,119,687.95,794.386,12.414617194014042,-16.355095029104717
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,195,1667939812101385496,1667939812161202496,59,636.371,776.196,8.389191855330903,-15.060226515026871
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,196,1667939812285337496,1667939812449428496,164,530.663,694.868,0.24171848972053542,-8.990475923552264
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,197,1667939812597535496,1667939812821384496,223,456.218,656.375,-5.390907650798287,-6.080877512000691
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,198,1667939812925359496,1667939813129320496,203,650.336,719.182,9.359494668342982,-10.769760689639135
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,199,1667939813753351496,1667939814493398496,740,371.6,705.826,-11.86779657250147,-9.750149687975652
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,200,1667939814521294496,1667939814977422496,456,436.445,662.092,-6.8911883610218805,-6.505404800220749
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,201,1667939815005367496,1667939815377400496,372,404.581,674.447,-9.316715754142026,-7.420343304034709
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,202,1667939815749299496,1667939817065362496,1316,386.926,691.51,-10.678444612022766,-8.68966784841356
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,203,1667939817093319496,1667939818857284496,1763,398.55,647.787,-9.748211534430796,-5.416307752654434
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,204,1667939819093393496,1667939819233315496,139,374.718,647.54,-11.55071551922378,-5.387354942540641
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,205,1667939819269310496,1667939819605318496,336,429.828,713.853,-7.443119753308601,-10.394863100687438
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,206,1667939819633376496,1667939820041315496,407,484.612,697.675,-3.2588644294718505,-9.198283511011317
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,207,1667939820065332496,1667939820337227496,271,449.764,662.029,-5.882598819483319,-6.504781804958914
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,208,1667939820381339496,1667939820661264496,279,412.059,754.744,-8.86620274180544,-13.454096356091826
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,209,1667939820689399496,1667939821193306496,503,494.106,776.624,-2.5783056097654806,-15.14818448220777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,210,1667939821233337496,1667939821433370496,200,420.915,799.116,-8.275495281755662,-16.795183166796683
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,211,1667939821473402496,1667939821721346496,247,385.774,740.916,-10.854651492910564,-12.39187102111845
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,212,1667939821769297496,1667939822001379496,232,460.978,708.026,-5.063825987986656,-9.97115171190031
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,213,1667939822697366496,1667939822825344496,127,735.91,528.984,15.706089154754999,3.470581276471161
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,214,1667939822849465496,1667939822973366496,123,645.818,555.781,8.915193880540539,1.4901855127663441
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,215,1667939823057416496,1667939823149325496,91,871.902,612.814,25.929786276848223,-2.7053779369334205
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,216,1667939823309379496,1667939823405332496,95,950.834,763.459,32.52029498098729,-13.435706189811365
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,217,1667939823533340496,1667939823845323496,311,1025.068,697.23,37.8392399473596,-8.539079178650713
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,218,1667939823885300496,1667939824341361496,456,964.164,629.209,32.93324096970865,-3.820573267732928
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,219,1667939824661482496,1667939824765341496,103,983.662,685.536,34.59760464213711,-7.800739842918063
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,220,1667939825729241496,1667939825841398496,112,666.659,431.594,10.603220018471287,10.792949153916199
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,221,1667939825881298496,1667939826097306496,216,691.486,411.647,12.536181247593113,12.25870232750764
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,222,1667939826141442496,1667939826469376496,327,758.288,508.999,17.411650833596866,4.94283109985837
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,223,1667939826489351496,1667939826709379496,220,816.111,532.528,21.736059097505716,3.169677413239726
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,224,1667939826745350496,1667939826873314496,127,876.208,618.418,26.260855417378572,-3.110510760082333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,225,1667939826905343496,1667939827473320496,567,901.32,700.111,28.37385917244237,-9.003468228627161
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,226,1667939827541323496,1667939827757362496,216,867.855,514.901,25.658620374730113,4.424300708072879
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,227,1667939827805374496,1667939828257464496,452,832.379,411.986,23.288248500968603,11.996905179667605
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,228,1667939828297282496,1667939828605349496,308,913.517,395.894,29.590609682312163,12.969185747909803
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,229,1667939828693348496,1667939828933306496,239,968.25,663.163,33.33413537672336,-6.236256240562944
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,230,1667939829013341496,1667939829153285496,139,930.478,434.177,30.677138255820353,10.169988317546853
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,231,1667939829225251496,1667939829413508496,188,1036.133,665.924,38.5485468872414,-6.321762504983864
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,232,1667939829473382496,1667939829689260496,215,698.509,539.711,12.885194676072103,2.683976282404015
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,233,1667939829741358496,1667939829869330496,127,676.247,376.235,11.456977597358083,14.926698506029771
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,234,1667939829901301496,1667939830109328496,208,752.804,367.617,17.380624253086086,15.437787383250614
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,235,1667939830165298496,1667939830417328496,252,699.238,582.387,12.931011273118683,-0.5046006382311222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,236,1667939830485330496,1667939830913296496,427,922.057,390.95,30.279836530408826,13.301201635212497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,237,1667939831365342496,1667939831601395496,236,812.175,610.102,21.431518550782492,-2.5355367300572342
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,238,1667939831941333496,1667939832029301496,87,283.466,701.109,-18.571534738600228,-9.303000709736361
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,239,1667939832049368496,1667939832853345496,803,379.818,683.237,-11.206568565463597,-8.064663337194556
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,240,1667939833693331496,1667939833753344496,60,976.135,690.733,34.043867340715735,-8.184787415529454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,241,1667939833781525496,1667939833849305496,67,1026.544,703.892,37.98954452313621,-9.003286501088303
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,242,1667939834189345496,1667939834273350496,84,883.462,557.286,26.78579983912599,1.333064733614285
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,243,1667939834325344496,1667939835173331496,847,1057.282,590.984,40.00327102498601,-1.0666792723149776
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,244,1667939835861311496,1667939836857299496,995,1023.009,697.324,37.68066931732719,-8.550384013714075
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,245,1667939836897269496,1667939837561259496,663,1048.815,607.103,39.36768992264318,-2.194480743445658
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,246,1667939837593367496,1667939837833320496,239,1030.608,684.043,38.20107385616469,-7.601790011973887
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,247,1667939837869371496,1667939838733363496,863,1052.827,580.706,39.6553586662978,-0.35137549770155035
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,248,1667939838809353496,1667939838953338496,143,954.548,745.511,32.68515125070701,-12.141657274060377
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,249,1667939839021346496,1667939839365341496,343,1030.998,682.838,38.22549872723543,-7.516510419246311
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,250,1667939839449327496,1667939839565361496,116,848.548,435.325,24.42346982214519,10.256561722954036
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,251,1667939839637340496,1667939839757322496,119,770.828,265.177,19.38307929557003,22.98717960316558
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,252,1667939839789351496,1667939840253343496,463,781.546,200.093,20.826751315651038,27.77903653472402
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,253,1667939840341376496,1667939840481490496,140,1016.279,507.221,36.948701628936156,4.819257313639758
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,254,1667939840513357496,1667939840994048496,480,1050.488,600.423,39.48820178852648,-1.7273786773369506
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,255,1667939841033408496,1667939841349469496,316,1065.664,673.517,40.866134455785016,-6.797165743573478
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,256,1667939841381298496,1667939842225333496,844,1055.907,597.938,39.903130089068405,-1.5515881844822217
