section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,127,1679607135010660063,1679607135062814063,52,38.84552293733996,2.736741165207662,1239.7344900378134,1514.6780402995205
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,128,1679607135146795063,1679607135190674063,44,72.60289736876861,5.154714678425314,2065.974041341682,2885.11482722628
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,129,1679607135386788063,1679607135630773063,244,685.849054209319,50.56663114398004,4545.850569227395,18049.348057425635
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,130,1679607138290784063,1679607138574902063,284,468.2408988513314,35.22847042603072,3048.603836045647,11280.51258359713
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,131,1679607139966930063,1679607140094803063,128,522.0015242946214,39.30135498143881,4356.087410346392,7023.37170061153
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,132,1679607141066828063,1679607141358799063,292,432.02495596896506,32.429402717858245,2915.5839443333175,7299.363750189342
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,133,1679607142434773063,1679607142486783063,52,148.79973532206566,11.197302839084815,2911.5030316595094,4351.177195638265
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,134,1679607142902677063,1679607143038748063,136,236.31027575068893,17.7973870311545,1825.7516092835112,3616.5558995190195
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,135,1679607143186763063,1679607143262767063,76,207.35461358543336,15.627876500748819,2855.404955269521,4563.756769303896
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,136,1679607143374795063,1679607143398805063,24,25.94907625735407,1.953281017980165,1097.5169971047183,1200.4765329909992
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,137,1679607143862784063,1679607144038758063,176,333.150995581465,25.084303973380806,2508.726070637749,6132.087426878027
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,138,1679607144350807063,1679607144398673063,48,124.81493180756404,9.398839675548059,2845.411148943988,4209.704420154224
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,139,1679607144634776063,1679607144670793063,36,38.005123230925776,2.8606433655260224,1281.8423496959413,1490.3766635304048
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,140,1679607145158792063,1679607145602658063,444,36.544050287274636,2.752666300863674,1866.5906272206523,6511.073876601256
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,141,1679607146578725063,1679607146850894063,272,271.93393189185616,20.362880945293867,4449.742936755889,14124.839264090695
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,142,1679607147910670063,1679607147970915063,60,237.34542304625384,17.856474421521337,4032.968639053844,6365.368149291085
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,143,1679607148150806063,1679607148362766063,212,22.0970712293382,1.6631959920907575,3896.3819898882816,10162.589632012483
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,144,1679607149266872063,1679607149358894063,92,328.8222212413566,24.80122333409355,3708.850824630921,6066.336976762526
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,145,1679607149654882063,1679607149850684063,196,327.1399176268552,24.678582643124663,3800.3364611390375,10488.417669648637
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,146,1679607150054797063,1679607150102681063,48,98.99566246781929,7.46094376377552,2218.7550371776824,3163.499329941659
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,147,1679607150306680063,1679607150358781063,52,182.96479024170912,13.7755375189341,3657.0562642720497,5718.551797055982
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,148,1679607150942787063,1679607150982670063,40,90.7860028484265,6.840742441789921,2221.3853965673125,2998.3041289335692
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,149,1679607151314695063,1679607151346800063,32,38.64396464035358,2.9118392913906397,1111.6534030353275,1299.6905361509905
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,150,1679607151922654063,1679607151970794063,48,117.9265088664664,8.890967757847115,2380.5246877178442,3494.6510797686324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,151,1679607152310798063,1679607152350756063,40,72.03219614429493,5.430455302176931,1620.125635827223,2119.183589352057
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,152,1679607153450909063,1679607153650981063,200,53.71332019417058,4.046894727315675,3586.5867219436564,9603.474000114045
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,153,1679607154742787063,1679607154854776063,112,110.58575403145335,8.335470712420317,1050.7546028962288,1897.1849417271478
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,154,1679607157514666063,1679607157554795063,40,78.36922022854515,5.8770854969711674,1966.683317557853,2523.001191122023
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,155,1679607157626879063,1679607157650763063,24,31.763408160391563,2.38412019120236,1275.3336914730482,1468.0864349567032
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,156,1679607157742759063,1679607157774799063,32,54.662167141856564,4.1151379621801665,1570.4177004081037,1938.423842847687
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,157,1679607158778810063,1679607159006926063,228,37.08576001134296,2.7961319402603015,3676.3511849092833,9633.735864336566
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,158,1679607159322879063,1679607159354936063,32,50.284049005119165,3.7878143697452202,1445.2852290972344,1752.6272843684872
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,159,1679607160730722063,1679607160778806063,48,157.0384957927365,11.838487769254503,3144.3697905092745,4860.548554973743
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,160,1679607163562798063,1679607163622677063,60,105.45954642464953,7.9364281037334985,1996.7648146275765,2583.0637590666147
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,161,1679607165619538063,1679607165650719063,31,71.21490018930604,5.356985428375588,2034.0970336405867,2545.4825334315983
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,162,1679607166418699063,1679607166454780063,36,63.481725683900954,4.779483031742938,1817.0235885113411,2238.920662073749
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,163,1679607167110657063,1679607167318772063,208,65.74878119515003,4.954135365789721,3719.9218023554245,10019.243286756244
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,164,1679607169142798063,1679607169182778063,40,79.10704379341281,5.962762800139512,1972.7065435094805,2561.360279390955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,165,1679607169318683063,1679607169338689063,20,21.908795737549738,1.6497574383528943,1080.9122086000348,1155.7544482326985
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,166,1679607171778768063,1679607171830819063,52,173.18861692660536,13.019390143752105,3150.6548922588513,4716.92256714885
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,167,1679607172346823063,1679607172562744063,216,33.16257026649186,2.492739284284787,3416.8865809553313,8931.635585317426
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,168,1679607173842678063,1679607173902765063,60,161.67111839677543,12.155707855015224,2814.5287877393475,4307.927695445871
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,169,1679607174054948063,1679607174106757063,52,147.89815932850803,11.14340271833139,2726.192542169711,4201.398133453467
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,170,1679607174234788063,1679607174262790063,28,32.48907609207464,2.4496040994818618,1088.6700073118989,1188.9324097091746
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,171,1679607174462769063,1679607174514770063,52,153.8256099926383,11.578979421077838,3088.519850188478,4711.311157570512
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,172,1679607175178763063,1679607175470669063,292,14.209979273331225,1.0719904223862404,2241.278575203088,7008.455733486137
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,173,1679607176794789063,1679607176846738063,52,85.16855688409052,6.412622828063862,1720.8572952891377,2204.538017297508
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,174,1679607177222802063,1679607177250765063,28,40.49200941317146,3.0499080673089383,1346.8041145003142,1615.9929188098363
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,175,1679607177390789063,1679607177430818063,40,91.75688728485873,6.89671134943782,2310.9456932341254,3179.4965425497417
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,176,1679607178002655063,1679607178214862063,212,51.22610090664907,3.8381766638308803,4611.0399497950875,10999.652895399664
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,177,1679607180230774063,1679607180374789063,144,188.7755478645228,14.185068625484298,2136.03874008769,5011.942826838865
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,178,1679607180695047063,1679607180910937063,216,304.90401110084576,22.635468997903292,4245.654634122749,14959.022541602693
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,179,1679607181342674063,1679607181390679063,48,161.65216638825183,12.143139631328019,3276.43003749393,4983.621279507399
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,180,1679607181946862063,1679607182014791063,68,231.3529104444128,17.322014012698414,3551.06477963725,5597.142994020112
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,181,1679607182258806063,1679607182294666063,36,68.60016852417235,5.108062487392404,1666.3845050459186,2316.5556510552224
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,182,1679607182562713063,1679607182630858063,68,123.3035609127421,9.260064480668792,1955.242408383667,2934.291641504133
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,183,1679607182823121063,1679607182850768063,28,21.402177603629763,1.6007972556871883,996.7527698019837,1061.5293003771662
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,184,1679607183198819063,1679607183230784063,32,72.82971216097802,5.483447230637178,1820.7495938386567,2330.7372362432006
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,185,1679607184006781063,1679607184210769063,204,88.96535340790686,6.681429191052147,2556.2764949077027,6093.478312801144
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,186,1679607184686741063,1679607184738793063,52,106.47261255158992,7.94266155114396,2128.7675618015255,2716.9660824619714
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,187,1679607184950787063,1679607185006854063,56,103.35283112530915,7.68910890481284,1990.9290561417695,2816.2415370108138
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,188,1679607185354786063,1679607185706984063,352,318.1247476608299,23.55409712684655,2077.1398380659543,6994.217394859342
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,189,1679607185774764063,1679607185882794063,108,94.90009128562735,7.073111906824888,1535.1708765600456,2267.881132414169
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,190,1679607186022797063,1679607186098717063,76,84.55357327588388,6.323031996616777,2000.4722478568099,2408.6895670741974
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,191,1679607186162789063,1679607186502941063,340,198.66120064643002,14.59343789140489,2270.8023428035995,5494.933789645878
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,192,1679607186574784063,1679607186710859063,136,42.55881778437421,3.1378459016692486,1271.824823890951,2178.460063538678
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,193,1679607186858855063,1679607186898865063,40,20.52467764672969,1.538866854640062,1106.6133956411722,1255.282859240141
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,194,1679607187874773063,1679607188054815063,180,166.3065579381038,12.533388631594141,3341.5038063888687,9391.532542243745
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,195,1679607189118733063,1679607189166771063,48,133.56599339777597,10.055656568072692,2685.8643805838747,3922.359167500118
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,196,1679607189506846063,1679607189714679063,208,202.98074847197586,15.1614878453207,2236.975887688442,4140.589349320407
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,197,1679607190058682063,1679607190090794063,32,46.24568123324424,3.4544510718890065,1381.9686096103876,1758.9535766366855
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,198,1679607190290783063,1679607190538804063,248,18.12104574409477,1.3409523303382138,2723.2492127460077,6947.465160158739
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,199,1679607190666805063,1679607190790801063,124,345.89349397978367,25.785275687164297,3290.7158694361624,6359.577122244289
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,200,1679607191070783063,1679607191098777063,28,24.157547876037494,1.805605414492562,1131.1887669831056,1263.450102474825
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,201,1679607191178770063,1679607191250817063,72,333.3511077749596,24.83168650937157,4772.01856736131,8650.117873807425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,202,1679607191486787063,1679607191522652063,36,61.5370022721474,4.571407574534668,1686.6571497093812,2162.8158324188566
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,203,1679607192082677063,1679607192258781063,176,382.4739888157642,28.411240979021386,3380.694523984542,6843.528199529999
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,204,1679607192322738063,1679607192350862063,28,49.914266812942785,3.5987775470066565,1694.1184901984177,2053.367202135216
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,205,1679607192566821063,1679607192586691063,20,30.438463526522945,2.3108919506604506,1193.5553211486406,1311.152334472849
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,206,1679607192702674063,1679607192742666063,40,72.77652319199647,5.290856793690957,1812.3007910289734,2545.2699321893324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,207,1679607192922685063,1679607193002660063,80,81.71899818659135,6.0363028517741695,1471.916514663371,2385.6872853636064
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,208,1679607193538646063,1679607193834815063,296,243.0085556778701,18.35456668677649,1359.904125569942,3631.352302713928
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,209,1679607194042646063,1679607194270642063,228,109.31332779073423,8.235483972924277,3075.2170005444514,7036.86140373444
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,210,1679607194958790063,1679607195126782063,168,152.10305109377103,11.404301641685313,1525.4973346203844,3229.067991898113
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,211,1679607195330810063,1679607195650802063,320,360.297427547615,27.04493391838003,3541.7086147683563,8790.724714753309
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,212,1679607195882798063,1679607195894798063,12,22.051721458864453,1.6317527500242757,1022.0950178207619,1085.1589162619694
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,213,1679607196082805063,1679607196262890063,180,42.83274307827156,3.1286531191873617,4196.977346267827,8494.955612713593
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,214,1679607196470767063,1679607196550996063,80,204.13900864567495,14.953280201784535,3248.080324144523,6464.856870965681
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,215,1679607197082882063,1679607197146818063,64,219.18480794752955,15.864787206510032,3512.626470641316,5418.737823681101
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,216,1679607197406792063,1679607197702786063,296,196.28652542675513,14.299950829277133,3982.483497977888,15445.035280351081
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,217,1679607198022675063,1679607198270789063,248,436.48957138086166,32.6302064171146,2871.9576864234555,5955.952670734534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,218,1679607198698672063,1679607198938970063,240,437.1390885014202,33.2039709202238,2789.2704569934303,5650.1648685251985
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,219,1679607199810767063,1679607199834783063,24,26.389221992033853,1.9757730690415274,1095.4434053374384,1232.5972820992365
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,220,1679607200490995063,1679607200510776063,20,20.710810305312805,1.5180603434789377,1049.464071324077,1135.642043784315
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,221,1679607201814877063,1679607201882672063,68,200.6332637645148,14.461244866882435,3129.612696600646,5034.0849138668955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,222,1679607202118677063,1679607202138785063,20,28.125428305481275,2.0533699925498605,1357.2153949540966,1497.9965553908744
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,223,1679607202534795063,1679607202866956063,332,823.7789668760222,61.73372473322638,3412.7097301980193,9164.189326607868
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,224,1679607204442680063,1679607204858779063,416,988.359486033159,74.59459809707924,3846.5968120857397,11074.762663094487
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,225,1679607208322666063,1679607208854899063,532,605.1632862027805,44.56192002127671,2408.1110877367755,6749.636711611622
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,226,1679607208922693063,1679607209026919063,104,246.98769096725044,18.041814369601674,4741.14072023798,10926.304220438296
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,227,1679607209090771063,1679607209110667063,20,24.05778270164109,1.6974245203699596,1562.5019586717317,2049.14032875043
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,228,1679607209502745063,1679607209542896063,40,80.05325147273483,5.724217723715928,2269.3618639828233,3072.1126749647897
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,229,1679607209858669063,1679607209878804063,20,28.14122179243338,1.993029413108569,1429.9640184435382,1573.1522860371476
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,230,1679607210114822063,1679607210154820063,40,73.70960912990998,5.263682263807338,1958.7650297616497,2844.140979525999
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,231,1679607210230659063,1679607210335055063,104,46.49096312374417,3.3915546625613033,1035.2607533890873,2185.2334388354843
