section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,144,1647531139548677813,1647531139608676813,59,501.794,549.914,-2.403497306113072,-0.010430986305815262
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,145,1647531139648665813,1647531139728630813,79,533.421,555.222,-0.017193465930491817,-0.411006110914245
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,146,1647531139756692813,1647531139824731813,68,551.07,523.462,1.3147056821023535,1.985264646843277
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,147,1647531139864746813,1647531139924664813,59,551.255,542.963,1.328228197664944,0.5139497488082534
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,148,1647531141080676813,1647531141184686813,104,528.341,499.792,-0.40134127033039046,3.7719324769162106
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,149,1647531141212702813,1647531141380665813,167,557.038,477.868,1.7692030396710667,5.425265571292693
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,150,1647531141700653813,1647531141776698813,76,587.949,421.945,4.1328824595331755,9.63709424460801
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,151,1647531143320673813,1647531143588660813,267,464.87,247.07,-5.498577441760341,22.828448209354477
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,152,1647531143708834813,1647531143804666813,95,919.131,187.469,31.471938831712713,26.19945491626852
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,153,1647531143856707813,1647531144136657813,279,862.322,249.481,26.124124691111785,21.956329774297497
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,154,1647531144268680813,1647531144336654813,67,515.646,358.902,-1.3919962431385147,14.404726251746226
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,155,1647531144692698813,1647531144768686813,75,501.081,431.425,-2.4791966951342452,8.929638835764605
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,156,1647531146172701813,1647531146280659813,107,591.09,622.754,4.344126518609365,-5.498576149852744
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,157,1647531146304672813,1647531146832667813,527,611.042,619.198,5.8508958102314015,-5.225956900455545
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,158,1647531146868688813,1647531147100683813,231,553.079,611.826,1.468346357665915,-4.6802737868994555
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,159,1647531147348660813,1647531147448695813,100,1010.568,397.357,36.47109767535105,10.79126501688515
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,160,1647531147488678813,1647531147696849813,208,1081.454,413.339,41.879348730902024,9.484351890726106
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,161,1647531147732691813,1647531148048780813,316,1073.682,463.936,41.000026674575324,5.989711435463327
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,162,1647531148200654813,1647531149156687813,956,499.373,172.144,-2.8482259109556356,28.533938721503848
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,163,1647531149388745813,1647531149476679813,87,686.598,451.172,11.592752873137673,7.3875117307429505
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,164,1647531149544674813,1647531149812692813,268,484.073,629.305,-3.7544571589747697,-5.995447927513389
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,165,1647531149860704813,1647531149924659813,63,577.669,592.254,3.3232117498546163,-3.202420878974065
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,166,1647531150040682813,1647531150304702813,264,221.084,677.111,-23.828833837592853,-9.333613571882818
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,167,1647531150385035813,1647531150680649813,295,135.155,595.592,-30.183880108498496,-3.2935331030254935
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,168,1647531150772696813,1647531150900674813,127,43.082,666.922,-37.5338903700384,-8.247187735640612
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,169,1647531150932674813,1647531150992655813,59,123.272,617.619,-31.1375257091749,-4.869018091144799
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,170,1647531151080679813,1647531151676698813,596,544.305,589.561,0.8044149069946176,-3.0015083878690123
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,171,1647531151932700813,1647531152080665813,147,242.614,540.555,-21.982251245043102,0.6854667759823992
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,172,1647531152092659813,1647531153240677813,1148,499.392,544.477,-2.584867281605294,0.3997022436866117
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,173,1647531153296686813,1647531153716657813,419,689.154,673.953,11.818916577322394,-9.29120940457736
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,174,1647531153756643813,1647531154432726813,676,637.364,625.895,7.843779274351583,-5.720935363702288
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,175,1647531154460647813,1647531154932677813,472,709.804,693.254,13.425163239245025,-10.71154128898859
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,176,1647531155076695813,1647531155316687813,239,760.676,679.751,17.260982758908867,-9.642558115907669
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,177,1647531155408685813,1647531155656660813,247,784.511,708.488,19.159897193178296,-11.732585850923387
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,178,1647531155792695813,1647531155860672813,67,835.356,800.487,23.548184513945873,-18.37265666793775
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,179,1647531155988691813,1647531156380670813,391,759.264,710.036,17.238782690785843,-11.89047410780031
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,180,1647531156408705813,1647531156488681813,79,725.502,740.571,14.751690988502988,-14.215655495636753
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,181,1647531156512661813,1647531156700682813,188,719.882,703.341,14.216200127535032,-11.451083964611506
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,182,1647531156728671813,1647531157116660813,387,702.369,648.365,12.781821632956303,-7.367357774505808
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,183,1647531157156664813,1647531157464784813,308,694.195,577.893,12.104573429006638,-2.102310192370477
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,184,1647531157484700813,1647531157544711813,60,657.23,672.959,9.393157232411747,-9.242992145607914
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,185,1647531157572664813,1647531158052684813,480,626.046,705.03,7.058767266645317,-11.672750207164432
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,186,1647531158120716813,1647531158292683813,171,547.802,729.711,1.0835579139894624,-13.564480562734536
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,187,1647531158968695813,1647531159408821813,440,705.334,602.451,12.956953887837242,-3.9349514758741657
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,188,1647531160188683813,1647531160300674813,111,296.232,608.736,-17.95817209753325,-4.3732331190414495
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,189,1647531160560667813,1647531160700690813,140,720.615,527.317,14.092917160359708,1.6785990367654993
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,190,1647531161460662813,1647531161552670813,92,357.034,569.856,-13.333629599236904,-1.499667027732976
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,191,1647531161612649813,1647531161752643813,139,229.92,624.505,-23.01274315883671,-5.484810183325596
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,192,1647531161776651813,1647531161912692813,136,304.716,637.931,-17.35774361187606,-6.547565693801748
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,193,1647531162776657813,1647531162916669813,140,617.836,374.505,6.459957537090817,13.196530031017215
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,194,1647531162992711813,1647531163092752813,100,874.752,581.463,25.7006309952342,-2.2998458594269624
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,195,1647531163732686813,1647531163820684813,87,987.839,397.605,34.712939840630426,10.833613756835797
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,196,1647531163932714813,1647531164044775813,112,939.474,436.836,30.80439194099934,8.133071218948082
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,197,1647531164140676813,1647531164264857813,124,820.425,459.62,21.70031950582081,6.641464349797627
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,198,1647531164304878813,1647531164428742813,123,760.084,404.195,17.268194890413334,10.817235810022886
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,199,1647531164928715813,1647531165492672813,563,879.86,453.819,26.214163710380472,6.995474053755841
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,200,1647531165640695813,1647531166080672813,439,698.306,434.39,12.504796456176582,8.635154814964627
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,201,1647531166236639813,1647531166372686813,136,666.183,601.776,10.00474496953228,-3.899648942396514
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,202,1647531166392680813,1647531166520675813,127,684.224,549.001,11.349225741849859,0.059536004411219395
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,203,1647531166556686813,1647531166776808813,220,675.781,453.994,10.770271526602246,7.182951090610976
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,204,1647531166824658813,1647531166888729813,64,709.144,638.425,13.280800397457185,-6.619777927864799
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,205,1647531167044674813,1647531167212703813,168,669.445,589.305,10.244448419929313,-2.963384877912584
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,206,1647531167264720813,1647531167412666813,147,682.796,720.371,11.423379321665198,-12.769454097583525
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,207,1647531167468685813,1647531167800689813,332,606.764,918.344,5.967500783831643,-27.73227926948495
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,208,1647531167880645813,1647531168676666813,796,686.629,873.025,12.252318847349086,-24.177817524248734
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,209,1647531168776670813,1647531168892698813,116,600.381,759.611,5.155030625170657,-15.792987975315071
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,210,1647531168964694813,1647531169180769813,216,570.995,588.001,2.818967919800602,-2.8823689375720623
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,211,1647531169236680813,1647531169628674813,391,688.046,641.246,11.68915905596399,-6.845488052844206
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,212,1647531169660690813,1647531169892698813,232,687.825,633.726,11.664066750721648,-6.282934038345405
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,213,1647531169940704813,1647531170132664813,191,723.496,602.985,14.326250496326582,-3.9664153068443615
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,214,1647531170160851813,1647531170656657813,495,729.575,594.716,14.777918670187942,-3.3471817938546105
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,215,1647531170729240813,1647531170788762813,59,377.304,620.026,-11.832491216064994,-5.261492902662766
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,216,1647531170816656813,1647531170916662813,100,441.1,625.73,-7.006819653757201,-5.715823358329698
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,217,1647531170956693813,1647531171036663813,79,445.699,591.125,-6.643250144854822,-3.112673259843233
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,218,1647531171160720813,1647531171224698813,63,560.39,681.648,2.0347393737713557,-9.941915022829736
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,219,1647531171312644813,1647531171432678813,120,639.994,551.395,8.018005635024558,-0.12103208086110107
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,220,1647531171780659813,1647531172140722813,360,656.131,332.664,9.4880662379242,16.30767275083106
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,221,1647531172476678813,1647531172692665813,215,464.895,575.012,-5.189960221540343,-1.9014907320688028
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,222,1647531172740668813,1647531173180671813,440,313.772,663.756,-16.720278912975076,-8.475786286777549
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,223,1647531173224691813,1647531173548671813,323,463.465,626.646,-5.313884176490966,-5.79092466143245
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,224,1647531174288660813,1647531174376659813,87,363.089,703.836,-13.049269415264645,-11.519923667036192
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,225,1647531174528714813,1647531174716666813,187,616.421,736.253,6.361398727259214,-14.025586318207964
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,226,1647531174748664813,1647531175468689813,720,620.433,663.505,6.5894564157292805,-8.555318348990994
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,227,1647531175520693813,1647531175724654813,203,439.436,623.705,-7.131596179306101,-5.562972897784426
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,228,1647531175764672813,1647531175988709813,224,519.339,677.352,-1.0912800005279402,-9.62095356038557
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,229,1647531176108665813,1647531176280691813,172,394.777,717.079,-10.651156514629996,-12.545515555667695
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,230,1647531176500861813,1647531176672666813,171,321.161,679.779,-16.19434242135353,-9.67608987249232
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,231,1647531176924708813,1647531177628652813,703,735.764,619.369,15.267324046539741,-5.180264461294366
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,232,1647531177808746813,1647531178056690813,247,552.439,636.834,1.4224644711344818,-6.5657942638906945
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,233,1647531178076875813,1647531178136710813,59,620.402,686.478,6.60791698223723,-10.282251508684295
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,234,1647531178544686813,1647531178608715813,64,604.849,787.315,5.539378393744115,-17.8723710013128
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,235,1647531178676669813,1647531178784674813,108,694.346,789.272,12.509181749594784,-17.90156198236553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,236,1647531180772698813,1647531180912714813,140,350.089,600.264,-13.874511009566385,-3.7704841403190623
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,237,1647531181492684813,1647531181632657813,139,711.238,1053.747,15.753626041262734,-37.69393899722275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,238,1647531181832659813,1647531182116700813,284,690.01,1095.83,14.351532489773259,-40.996491882726346
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,239,1647531182164739813,1647531182256695813,91,686.706,1065.734,13.702488276075584,-38.70747343106689
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,240,1647531182316676813,1647531182472693813,156,639.005,1052.708,9.329937010919274,-37.86833038703114
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,241,1647531183272644813,1647531183644763813,372,614.189,438.745,6.116092785088773,8.361219377636187
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,242,1647531183680690813,1647531183948699813,268,695.548,472.804,12.243799497937601,5.762310843363204
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,243,1647531184008730813,1647531184096673813,87,420.721,577.271,-8.525904492738748,-2.066448788679828
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,244,1647531184116679813,1647531184292665813,175,488.041,578.307,-3.4428930299389977,-2.151566255357489
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,245,1647531184332735813,1647531184532647813,199,340.203,641.137,-14.670053016159263,-6.816043372923215
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,246,1647531185000696813,1647531185420670813,419,422.251,658.295,-8.463326041614522,-8.156160214536564
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,247,1647531185468680813,1647531185632692813,164,337.137,516.109,-14.844375171643101,2.51560238328494
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,248,1647531185672697813,1647531185744676813,71,343.921,442.517,-14.420173058997856,8.015235366353906
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,249,1647531185884735813,1647531185956659813,71,321.776,279.891,-16.720929709761094,20.121131688792527
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,250,1647531185984674813,1647531186092706813,108,303.135,232.397,-18.52449445161262,23.615673437519717
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,251,1647531186112676813,1647531186828664813,715,386.982,285.398,-11.552518931981567,19.839877832810835
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,252,1647531187140679813,1647531187308694813,168,983.724,519.085,33.95113873774321,2.2001517938140225
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,253,1647531187348686813,1647531187416668813,67,882.684,502.32,26.321893181380783,3.4621469373354565
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,254,1647531187468685813,1647531187820677813,351,1001.727,638.71,35.4500914816019,-6.276158976990169
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,255,1647531187856690813,1647531188000670813,143,910.056,607.596,28.400219359319795,-4.170907877804092
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,256,1647531188064684813,1647531188192681813,127,975.715,488.244,33.398318182236075,4.4023677280238545
