section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1276,1671659938746609530,1671659938802604530,55,136.09803345880414,10.266128980341465,2438.856872761093,3621.848708529128
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1277,1671659938938585530,1671659938970578530,31,63.35227959796206,4.779733790949054,1959.4727572084525,2642.7879549832005
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1278,1671659939386605530,1671659939658599530,271,196.53440766938854,14.687997778193045,1870.427957958568,4319.696555194141
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1279,1671659939834601530,1671659939922582530,87,249.12900689584228,18.54866107994531,3511.80252398796,6716.8074592341245
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1280,1671659941346575530,1671659941498585530,152,308.0482414538045,23.05506907167023,2976.1961268896075,6773.385467778313
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1281,1671659942726565530,1671659942750598530,24,26.06352140070394,1.9440269331867694,1087.8771180169756,1177.7901640444047
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1282,1671659943206641530,1671659943266581530,59,130.82210700598202,9.624390481773172,2132.6849550462316,3243.4011133073545
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1283,1671659943598630530,1671659943658564530,59,147.28405155945686,10.838689715011824,2763.6891610540792,4482.963138937415
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1284,1671659944162577530,1671659944190605530,28,48.83108191513354,3.628179857432787,1509.75638992375,1882.5069828307226
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1285,1671659944398606530,1671659944430627530,32,20.846365789738766,1.5450513280009093,979.8502061334402,1041.0922650347243
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1286,1671659944758620530,1671659944838650530,80,244.10140985720642,18.04759539313663,3418.319183144144,6155.907873837274
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1287,1671659944918637530,1671659944946600530,27,25.8653604714331,1.9556997956202136,1030.2513057028139,1132.8812358997152
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1288,1671659945458604530,1671659945490597530,31,84.03503783366162,6.25724063487462,2394.5840111556895,3197.469013660356
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1289,1671659945618576530,1671659945662629530,44,69.36699865785913,5.171328315584623,1739.023858483942,2245.187330165645
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1290,1671659946334611530,1671659946570580530,235,250.24354584032034,18.48620002042904,1937.1710690443144,7006.973611787926
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1291,1671659946658627530,1671659947050592530,391,206.34415131175874,15.248137677903262,1011.5714367971855,1654.3619120956841
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1292,1671659947726602530,1671659948002622530,276,55.52000765569825,4.085519569473195,1667.7258785800316,5295.774211523251
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1293,1671659948630591530,1671659948758620530,128,55.810959229281295,4.141764837270873,990.2798752116195,1463.4432852559446
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1294,1671659949494643530,1671659949534627530,39,83.42167509901718,6.197527739755862,2159.251531142073,3085.541916627517
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1295,1671659950446583530,1671659950498698530,52,31.7223966952691,2.360845108893224,1060.431591129994,1172.984040234612
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1296,1671659950906651530,1671659950946595530,39,92.49345407512763,6.854198081208006,2108.8239407327837,2976.766691940423
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1297,1671659951494584530,1671659951574600530,80,310.590438469203,23.220912407108123,4030.269880360498,5885.715657001676
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1298,1671659951698707530,1671659951734612530,35,23.27058816009959,1.7614590405262798,1000.2139989667369,1125.6357216645756
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1299,1671659952998602530,1671659953070639530,72,286.2667918858662,21.37391652719182,4004.5093938340933,6207.388813559607
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1300,1671659953270598530,1671659953734599530,464,231.835210790213,17.47790141702089,1844.9654058583415,5714.476144185017
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1301,1671659953870596530,1671659953954641530,84,314.0382162912786,23.69661597986989,4059.786968424341,6215.2199082701
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1302,1671659954282579530,1671659954306629530,24,31.011554272165625,2.3390086348712527,1091.0967750330135,1233.7370241651088
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1303,1671659954386623530,1671659954582584530,195,8.158536246670481,0.6128903333737563,2268.6633319554417,7004.5962814088625
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1304,1671659954922581530,1671659955074582530,152,234.68338082403508,17.635623957482252,2148.5629259648,6106.308289281146
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1305,1671659955378630530,1671659955678603530,299,219.01761337517473,16.436527060854296,1642.2526692359854,6056.87917421465
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1306,1671659955890570530,1671659955950584530,60,225.16379980480485,16.83708634025857,3635.5479866715073,5602.901856257126
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1307,1671659956498837530,1671659956550687530,51,119.89735441404217,8.81173591020505,2467.038066990308,3607.7987638424056
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1308,1671659956726569530,1671659956770582530,44,55.06264272801883,4.033175659952711,1550.9931234858386,1956.5140119247835
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1309,1671659957038658530,1671659957202587530,163,195.48760474614483,14.69859716978631,2140.6609480082498,7142.040657100108
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1310,1671659957662691530,1671659957690691530,28,40.74224520916534,3.0434292499008744,1381.7564077402424,1606.916068205139
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1311,1671659958010580530,1671659958038606530,28,27.786550295787592,2.093532288014382,1059.1665497389936,1166.6670615113915
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1312,1671659958802722530,1671659958866597530,63,268.62255092906736,20.172217393543182,3897.172054017442,6521.516599411261
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1313,1671659959542608530,1671659959618583530,75,307.7863457034312,22.939796465695938,4254.109529938605,6614.422370498516
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1314,1671659959818556530,1671659959870595530,52,67.81100178378583,5.030205621369146,1428.6130830537504,1737.5552716212947
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1315,1671659960014718530,1671659960270658530,255,216.13001717741687,16.26878804985124,1844.0682529994453,7993.970044771181
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1316,1671659960426580530,1671659960466594530,40,100.85076422826236,7.605666600571722,2418.190610098706,3324.915339053858
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1317,1671659960910592530,1671659960978771530,68,271.6756827760179,20.494062744331348,4234.266806048451,6171.681579825209
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1318,1671659961262656530,1671659961282714530,20,19.936466915187918,1.5050633846239656,925.3588172650182,952.6287096161777
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1319,1671659961394590530,1671659961614561530,219,315.4170239591455,23.804955917105293,2464.3608321773954,7727.145670478096
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1320,1671659961910585530,1671659961966583530,55,29.83575813154707,2.2452547797593403,1075.496635861466,1194.166547526277
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1321,1671659962190581530,1671659962266610530,76,313.37616686449945,23.609525308109838,5176.190132381863,8385.403594827794
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1322,1671659962638580530,1671659963270590530,632,199.73715967824853,15.098650600779017,1999.2585560670025,6135.499871777926
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1323,1671659963890681530,1671659963958596530,67,224.95041068864532,16.984771770888667,3534.737097362032,5644.540321078699
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1324,1671659964118690530,1671659964198855530,80,387.8712564597496,29.21608481500385,5003.979551687062,8314.67022814062
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1325,1671659964486630530,1671659965030586530,543,230.36977235594833,17.204623656557843,1348.7042356942225,5478.7088299315155
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1326,1671659965818614530,1671659965922591530,103,194.2157876852007,14.478612578880437,2737.2548329258098,6273.389119441239
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1327,1671659966050624530,1671659966078680530,28,22.65212983449525,1.6699598477526796,1082.1862489499686,1181.7486662496513
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1328,1671659966138658530,1671659966166582530,27,30.313834398319184,2.2271640223670075,1210.8673771190297,1458.6366695479496
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1329,1671659967086603530,1671659967158599530,71,273.94974341683996,20.280214500180353,4141.908267476281,6302.716949114758
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1330,1671659967610588530,1671659967678604530,68,309.7366746975059,23.16415281755282,4721.452726383733,7724.965181662742
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1331,1671659968130661530,1671659968186610530,55,55.929817641368416,4.142777253673536,1508.9703869890793,2072.487570806685
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1332,1671659968902602530,1671659968934598530,31,75.31622864275617,5.4856736799424874,2378.7859482739877,3077.745003036298
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1333,1671659969406616530,1671659969546568530,139,231.35376663368643,16.95457365003207,2624.9120974774805,8502.763750268907
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1334,1671659969822654530,1671659969846622530,23,20.19327057789592,1.522379095635476,1170.1664663882339,1293.745362247227
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1335,1671659970030587530,1671659970102611530,72,53.987512689302314,4.0566376640806645,1020.5921632040964,1221.0241256497425
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1336,1671659970318760530,1671659970358795530,40,50.36692587544983,3.7036272831521897,1276.514486876261,1516.2999314764024
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1337,1671659970558573530,1671659970626598530,68,334.30434404653045,24.814220994851517,5102.204673871152,8135.101984940549
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1338,1671659971110585530,1671659971190589530,80,327.7946062947572,24.440943642756576,5059.096846878659,8472.806721451674
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1339,1671659972150796530,1671659972218581530,67,256.36635562826405,19.34687626224708,4068.500861890737,6403.182922372808
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1340,1671659972378582530,1671659972450590530,72,260.46229853155677,19.546935125456493,4123.666585293925,6347.964442795788
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1341,1671659972610607530,1671659972646582530,35,59.73422516225877,4.4769101368478985,1668.9151645240406,2241.997973421429
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1342,1671659973010660530,1671659973046594530,35,41.45712599846335,3.1281265020694993,1237.1910055701644,1456.9677336987959
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1343,1671659973338576530,1671659973482598530,144,189.77165586923468,14.321399458359286,2016.0481506705187,5511.285462769622
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1344,1671659973630759530,1671659973678686530,47,29.887859111628703,2.253127724960416,986.4904943831019,1063.0086854312035
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1345,1671659973806588530,1671659973862588530,56,154.49460544755254,11.661913156024834,2916.906496311567,4574.459549947901
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1346,1671659974338580530,1671659974394580530,56,206.4085062407903,15.568027489429323,3736.6413200603924,5646.859351849078
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1347,1671659974674603530,1671659975310589530,635,395.23755750771625,29.661236598003516,1558.3170859395889,7973.58691187257
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1348,1671659975710606530,1671659975930588530,219,318.0488971455028,23.652550908464516,3239.697309193296,8495.574007583524
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1349,1671659975990676530,1671659976010663530,19,22.02726938601842,1.6553543376239073,1053.4225583816008,1140.0732295661087
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1350,1671659976310599530,1671659976426618530,116,387.3207822957558,29.277854143435814,3548.4297407549816,6456.020755420083
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1351,1671659976754575530,1671659976786602530,32,80.72610195149417,6.118422950611144,1794.8137017338304,2454.614978830493
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1352,1671659977046603530,1671659977102624530,56,113.75240282550278,8.614283458908437,2827.2616820050957,4371.630518841576
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1353,1671659977486622530,1671659977526587530,39,125.86744441997297,9.542623129301314,2855.3880446776548,4098.262653862064
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1354,1671659978214603530,1671659978258611530,44,126.47412628540094,9.58701192911186,2825.0503261561107,4141.909451123889
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1355,1671659978566649530,1671659978594595530,27,55.56714705092528,4.233234801557862,1633.2896896093184,1948.488486198082
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1356,1671659978990577530,1671659979082567530,91,367.0168928591709,27.685413423755705,4051.984609607612,6302.999746954279
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1357,1671659979406609530,1671659979530585530,123,255.62801386853045,19.25686924094561,2633.2815121857116,7942.26405475427
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1358,1671659979878584530,1671659979958647530,80,336.02080785117255,25.274547727384103,4142.972864457362,6995.154854323354
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1359,1671659980490640530,1671659980562672530,72,300.00593875927314,22.517645308410444,4520.431442374764,6693.6880584409355
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1360,1671659981342744530,1671659981402606530,59,248.80249693297483,18.658725186597113,3825.299001484709,6284.047993727845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1361,1671659981762633530,1671659981806607530,43,44.610468738868605,3.3346564221390325,1331.9256071842342,1641.469980082922
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1362,1671659982530630530,1671659982658587530,127,324.55043978046547,24.20460270599998,3204.9957516027803,6792.889288327418
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1363,1671659984410601530,1671659984446575530,35,50.18498057529887,3.771210078191888,1417.1406308712162,1714.1257183495352
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1364,1671659984798572530,1671659984838573530,40,75.18566034502436,5.65865770061377,2023.8748711642652,2723.403116242257
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1365,1671659985198664530,1671659985278608530,79,268.539461484666,19.94384762377595,3341.918044322748,5881.486174349837
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1366,1671659985686638530,1671659985774601530,87,315.37415164488795,23.573572025810407,3795.168867437704,6290.325664297052
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1367,1671659986214651530,1671659986270713530,56,268.7004013764794,20.11537030078879,4524.974136471502,7353.316319439877
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1368,1671659987258595530,1671659987330627530,72,323.5907005047876,24.396790412303464,4715.3805256843925,6986.132156579943
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1369,1671659988250605530,1671659988270587530,19,29.737245285637545,2.2462395226788874,1404.376716444448,1527.197565110216
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1370,1671659988494600530,1671659988550596530,55,195.75066110204156,14.726130858217697,3681.9162197492838,5724.5316345404335
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1371,1671659988958590530,1671659989038613530,80,345.0863282502252,25.981988655206223,4411.496069843013,9309.5735887224
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1372,1671659989346603530,1671659989386591530,39,130.03646949507544,9.80701294303747,3288.541793753412,4816.535688623724
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1373,1671659989778660530,1671659989806746530,28,30.491323695113614,2.297567187852204,1045.436576517178,1122.4423380596534
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1374,1671659990474595530,1671659990518689530,44,31.765654399637786,2.3937224243969415,1119.6009314244784,1195.5858810508255
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1375,1671659990930597530,1671659990978595530,47,133.92666714269234,10.07889322755759,2998.0766406116186,4582.540291479549
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1376,1671659991606602530,1671659991774583530,167,311.59141400434055,23.31594715100815,3281.6366229719997,10038.566135725114
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1377,1671659992226584530,1671659992262585530,36,61.13580715125583,4.59964968358275,1909.4104175033015,2444.8179611003125
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1378,1671659992890583530,1671659993110610530,220,250.4135540226601,18.650869277646468,3087.203802603723,5955.062604063246
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1379,1671659993546591530,1671659993626599530,80,338.8539456744741,25.563576149077498,4341.917253840162,6344.290702553055
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1380,1671659993866600530,1671659993898618530,32,48.10596466462929,3.631801682505143,1504.3810031384253,1861.3798626167088
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1381,1671659994798583530,1671659995306697530,508,321.44276035402805,24.11687640842817,2233.455807734677,6852.581652427688
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1382,1671659995430607530,1671659995462655530,32,37.76200617021234,2.8296775083933117,1251.3316228767753,1496.0209716504282
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1383,1671659995754634530,1671659995830605530,75,215.9434807543905,16.252527327514077,3285.576531348454,6975.838810503441
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1384,1671659996202644530,1671659996250678530,48,185.1671429051549,13.946487521537763,3604.340203763231,5499.962115155909
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1385,1671659996342701530,1671659996366597530,23,20.07105032604558,1.5139181445755894,1005.5722708213531,1081.4689061610861
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1386,1671659996478592530,1671659996650601530,172,158.55708351242708,11.949193574416647,1991.9969612293432,5789.0418181020505
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1387,1671659997054571530,1671659997234783530,180,98.50928682001205,7.4283510973461455,1473.3987458018946,1802.1384230143863
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1388,1671659997314811530,1671659997426697530,111,50.32023303960974,3.7912040781060883,1081.6353835307289,1349.1874895744888
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1389,1671659997506771530,1671659997718610530,211,367.1704999126575,27.733616599774084,2371.3060301881656,7159.036152764172
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1390,1671659997922599530,1671659997970619530,48,105.4793465543341,7.981600630335178,2267.0820361242227,3496.702358352296
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1391,1671659998462583530,1671659998686584530,224,159.14367177983678,12.062033480396229,1322.259186119218,2713.651858283778
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1392,1671659998838605530,1671659999366565530,527,459.22907896049725,34.197643924573825,2297.750197757947,9052.080233518705
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1393,1671659999806587530,1671659999886599530,80,279.56472191354794,20.888661477171915,4064.4429864809226,6408.878843380292
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1394,1671660000450612530,1671660000526578530,75,269.2103945560029,20.12467250838137,3805.176617678671,6214.23250179392
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1395,1671660000718687530,1671660000770650530,51,151.73437941037423,11.410153145306904,3214.899468711043,4994.728380942932
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1396,1671660001034575530,1671660001066587530,32,59.39632520619471,4.487132077184979,1693.7826588112403,2144.403425577154
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1397,1671660002194599530,1671660002258674530,64,195.49770763634663,14.766169113418448,3157.553233526042,4995.8182784123655
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1398,1671660002398647530,1671660002430596530,31,61.20152325650224,4.58905617591918,1567.9136863771491,2079.2998034893676
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1399,1671660003246621530,1671660003482619530,235,482.72927626755126,36.25770417271099,3773.352476840585,11312.233039208035
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1400,1671660003802608530,1671660003978612530,176,171.66514002868902,12.66195744397443,2166.700886145538,6845.438812431386
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1401,1671660004706576530,1671660004814594530,108,214.56508216514922,16.005837283578817,2940.9897602527003,6598.054197993542
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1402,1671660005306625530,1671660005362699530,56,241.35489309390857,17.9355838029096,4182.117324229474,6514.825484761362
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1403,1671660005750595530,1671660005790582530,39,44.753270154047065,3.3686717080767363,1488.408120226819,1741.1932885613414
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1404,1671660005962589530,1671660006042615530,80,29.873334711326343,2.1874252658667515,1212.8073797858424,1372.0872222910368
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1405,1671660006278637530,1671660006338621530,59,299.40064713114924,22.359205375135957,4394.399630987802,6988.864791311461
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1406,1671660007906614530,1671660007998666530,92,274.6540684935319,20.50615973024141,3511.806219671456,6802.348255004401
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1407,1671660008350717530,1671660008386629530,35,32.78960114378001,2.4724040569372963,1146.8936094807552,1295.5217176776036
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1408,1671660009322655530,1671660009398626530,75,299.3016113420922,22.56138132713782,3971.38003181624,6478.45782240684
